# 9332 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9332
MWEBV: 0
REDSHIFT_HELIO: 0.030523467004754515
REDSHIFT_CMB: 0.030523467004754515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244187736038036 g_PS1 10191.1547 469.32 17.47944151271128 0.05
OBS: -4.122093868019018 g_PS1 21179.2048 975.3384 16.68522587625075 0.05
OBS: 0.0 g_PS1 26512.918 1220.965 16.44135617950814 0.05
OBS: 4.122093868019018 g_PS1 24238.4513 1116.2219 16.53873783190981 0.05
OBS: 8.244187736038036 g_PS1 17702.9939 815.253 16.87988320152676 0.05
OBS: 12.366281604057054 g_PS1 12496.7212 575.4953 17.258009796402114 0.05
OBS: 16.488375472076072 g_PS1 8925.2713 411.0239 17.623446431293065 0.05
OBS: 20.61046934009509 g_PS1 6317.7093 290.9413 17.998600904506638 0.05
OBS: 24.732563208114108 g_PS1 4427.2262 203.8813 18.384670726396745 0.05
OBS: 28.854657076133126 g_PS1 3300.2857 151.9838 18.70362115232538 0.05
OBS: 32.976750944152144 g_PS1 2808.4434 129.3336 18.87883579422171 0.05
OBS: 37.098844812171166 g_PS1 2382.3739 109.7124 19.057475195210014 0.05
OBS: -8.244187736038036 r_PS1 10275.3873 473.1991 17.470504500904173 0.05
OBS: -4.122093868019018 r_PS1 19157.7115 882.2452 16.794140926417885 0.05
OBS: 0.0 r_PS1 22901.8491 1054.6691 16.600323626961348 0.05
OBS: 4.122093868019018 r_PS1 23883.1383 1099.8592 16.55477151455046 0.05
OBS: 8.244187736038036 r_PS1 18461.8207 850.1983 16.83431367996313 0.05
OBS: 12.366281604057054 r_PS1 14889.934 685.7068 17.067768064725485 0.05
OBS: 16.488375472076072 r_PS1 10941.2546 503.8634 17.40233218885248 0.05
OBS: 20.61046934009509 r_PS1 9620.6674 443.0481 17.54198699520277 0.05
OBS: 24.732563208114108 r_PS1 9323.682 429.3714 17.576031364793447 0.05
OBS: 28.854657076133126 r_PS1 8263.6483 380.5551 17.707070439812632 0.05
OBS: 32.976750944152144 r_PS1 6522.2341 300.36 17.964009049997138 0.05
OBS: 37.098844812171166 r_PS1 5695.5623 262.2903 18.11115847506882 0.05
OBS: -8.244187736038036 i_PS1 8086.4746 372.3959 17.730601939191466 0.05
OBS: -4.122093868019018 i_PS1 13143.6715 605.2884 17.203208257269036 0.05
OBS: 0.0 i_PS1 13353.4941 614.9511 17.186012705991104 0.05
OBS: 4.122093868019018 i_PS1 12826.1917 590.668 17.229755682587612 0.05
OBS: 8.244187736038036 i_PS1 9064.0244 417.4137 17.60669733555794 0.05
OBS: 12.366281604057054 i_PS1 7064.1675 325.3169 17.87734752406172 0.05
OBS: 16.488375472076072 i_PS1 6800.3539 313.1679 17.918671216944823 0.05
OBS: 20.61046934009509 i_PS1 7000.6838 322.3934 17.887148837519323 0.05
OBS: 24.732563208114108 i_PS1 7526.1727 346.5931 17.80856454784362 0.05
OBS: 28.854657076133126 i_PS1 6695.2063 308.3256 17.935590085317553 0.05
OBS: 32.976750944152144 i_PS1 5210.4323 239.9493 18.20781560859277 0.05
OBS: 37.098844812171166 i_PS1 4661.5285 214.6713 18.328679135401003 0.05
OBS: -8.244187736038036 z_PS1 7892.9591 363.4842 17.756900368349438 0.05
OBS: -4.122093868019018 z_PS1 11901.8949 548.1025 17.31095972464608 0.05
OBS: 0.0 z_PS1 13376.3179 616.0022 17.18415854924157 0.05
OBS: 4.122093868019018 z_PS1 10461.0143 481.7475 17.451065513541426 0.05
OBS: 8.244187736038036 z_PS1 9266.4986 426.738 17.582710842228277 0.05
OBS: 12.366281604057054 z_PS1 8113.2313 373.6281 17.72701535732255 0.05
OBS: 16.488375472076072 z_PS1 8286.7642 381.6196 17.7040375437601 0.05
OBS: 20.61046934009509 z_PS1 8096.9102 372.8765 17.72920169470798 0.05
OBS: 24.732563208114108 z_PS1 7533.5014 346.9306 17.807507812097747 0.05
OBS: 28.854657076133126 z_PS1 6594.3768 303.6823 17.95206559769531 0.05
OBS: 32.976750944152144 z_PS1 5427.478 249.9446 18.16350482444168 0.05
OBS: 37.098844812171166 z_PS1 4501.3803 207.2962 18.36663574240779 0.05
END:
