# 7985 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7985
MWEBV: 0
REDSHIFT_HELIO: 0.028005631849035074
REDSHIFT_CMB: 0.028005631849035074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224045054792281 g_PS1 18819.728 866.6805 16.81346664258848 0.05
OBS: -4.112022527396141 g_PS1 34979.009 1610.8429 16.14048124758588 0.05
OBS: 0.0 g_PS1 37829.3055 1742.1039 16.055429079829693 0.05
OBS: 4.112022527396141 g_PS1 34461.5935 1587.015 16.156661611518295 0.05
OBS: 8.224045054792281 g_PS1 25373.6978 1168.502 16.489040592695275 0.05
OBS: 12.336067582188422 g_PS1 16587.8401 763.8983 16.95052539603432 0.05
OBS: 16.448090109584562 g_PS1 11712.055 539.3601 17.328417240588877 0.05
OBS: 20.560112636980705 g_PS1 8929.6749 411.2267 17.622910882949764 0.05
OBS: 24.672135164376844 g_PS1 6263.2128 288.4316 18.0080070851853 0.05
OBS: 28.784157691772982 g_PS1 4515.0237 207.9245 18.36334992185273 0.05
OBS: 32.896180219169125 g_PS1 3630.1674 167.1754 18.6001833655336 0.05
OBS: 37.00820274656527 g_PS1 3087.5427 142.1866 18.775967585494207 0.05
OBS: -8.224045054792281 r_PS1 17592.2761 810.1543 16.88669491614675 0.05
OBS: -4.112022527396141 r_PS1 29384.6789 1353.2145 16.329697625781872 0.05
OBS: 0.0 r_PS1 32115.139 1478.9568 16.233225485355867 0.05
OBS: 4.112022527396141 r_PS1 29197.0648 1344.5745 16.336652014721444 0.05
OBS: 8.224045054792281 r_PS1 20323.4158 935.9279 16.73000824444798 0.05
OBS: 12.336067582188422 r_PS1 18023.7064 830.0224 16.86038973646805 0.05
OBS: 16.448090109584562 r_PS1 15731.7043 724.4718 17.008060562691565 0.05
OBS: 20.560112636980705 r_PS1 16195.5549 745.8329 16.976510418500588 0.05
OBS: 24.672135164376844 r_PS1 15151.5963 697.7568 17.04885402682537 0.05
OBS: 28.784157691772982 r_PS1 11174.6091 514.6098 17.37941915003797 0.05
OBS: 32.896180219169125 r_PS1 9270.6114 426.9274 17.582229059691116 0.05
OBS: 37.00820274656527 r_PS1 6910.5968 318.2447 17.901211107437344 0.05
OBS: -8.224045054792281 i_PS1 15248.0434 702.1983 17.041964703650216 0.05
OBS: -4.112022527396141 i_PS1 20849.0513 960.1343 16.70228425400816 0.05
OBS: 0.0 i_PS1 21181.9863 975.4665 16.68508329507128 0.05
OBS: 4.112022527396141 i_PS1 15360.8856 707.3949 17.033959361629513 0.05
OBS: 8.224045054792281 i_PS1 11363.6936 523.3174 17.361201212753713 0.05
OBS: 12.336067582188422 i_PS1 9268.9507 426.851 17.58242356674237 0.05
OBS: 16.448090109584562 i_PS1 10501.0407 483.5908 17.446919146789877 0.05
OBS: 20.560112636980705 i_PS1 10903.0144 502.1024 17.40613353105848 0.05
OBS: 24.672135164376844 i_PS1 11595.1522 533.9765 17.339308869201364 0.05
OBS: 28.784157691772982 i_PS1 9876.7054 454.8391 17.513469749816746 0.05
OBS: 32.896180219169125 i_PS1 8029.9245 369.7917 17.738221346891635 0.05
OBS: 37.00820274656527 i_PS1 6336.9487 291.8273 17.995299525754383 0.05
OBS: -8.224045054792281 z_PS1 11558.1995 532.2748 17.34277453409165 0.05
OBS: -4.112022527396141 z_PS1 16960.8675 781.0768 16.92637984547955 0.05
OBS: 0.0 z_PS1 19079.4859 878.6428 16.798583327053972 0.05
OBS: 4.112022527396141 z_PS1 15719.6876 723.9184 17.008890223560734 0.05
OBS: 8.224045054792281 z_PS1 13495.0278 621.469 17.174565538956745 0.05
OBS: 12.336067582188422 z_PS1 11882.2895 547.1997 17.312749672411098 0.05
OBS: 16.448090109584562 z_PS1 12764.9461 587.8475 17.23495253362763 0.05
OBS: 20.560112636980705 z_PS1 11318.9677 521.2577 17.365482945184535 0.05
OBS: 24.672135164376844 z_PS1 11928.3841 549.3224 17.30854596435048 0.05
OBS: 28.784157691772982 z_PS1 10804.0911 497.5468 17.416029402228567 0.05
OBS: 32.896180219169125 z_PS1 8726.0837 401.851 17.647951569695845 0.05
OBS: 37.00820274656527 z_PS1 6132.298 282.4028 18.030941875056307 0.05
END:
