# 7763 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7763
MWEBV: 0
REDSHIFT_HELIO: 0.0629447589758674
REDSHIFT_CMB: 0.0629447589758674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503558071806939 g_PS1 4310.5371 198.5076 18.413671519849117 0.05
OBS: -4.2517790359034695 g_PS1 6194.9359 285.2873 18.019907960908334 0.05
OBS: 0.0 g_PS1 5725.3866 263.6638 18.105487953610986 0.05
OBS: 4.2517790359034695 g_PS1 5392.3423 248.3265 18.170556359568565 0.05
OBS: 8.503558071806939 g_PS1 4297.4001 197.9026 18.416985527600513 0.05
OBS: 12.755337107710409 g_PS1 3340.3189 153.8274 18.690530179858893 0.05
OBS: 17.007116143613878 g_PS1 1928.8987 88.8291 19.286726472069837 0.05
OBS: 21.258895179517346 g_PS1 1223.5762 56.3478 19.780922411901816 0.05
OBS: 25.510674215420817 g_PS1 795.5219 36.6351 20.248369642785423 0.05
OBS: 29.76245325132429 g_PS1 689.815 31.7672 20.403168417252115 0.05
OBS: 34.014232287227756 g_PS1 511.4783 23.5544 20.72793187196176 0.05
OBS: 38.266011323131224 g_PS1 433.4118 19.9594 20.907748139106165 0.05
OBS: -8.503558071806939 r_PS1 3569.436 164.3786 18.6185010150944 0.05
OBS: -4.2517790359034695 r_PS1 5484.7825 252.5836 18.152101480671867 0.05
OBS: 0.0 r_PS1 5646.517 260.0317 18.12054840201896 0.05
OBS: 4.2517790359034695 r_PS1 5166.1501 237.91 18.21708244190251 0.05
OBS: 8.503558071806939 r_PS1 4749.6267 218.7284 18.308351297785034 0.05
OBS: 12.755337107710409 r_PS1 4216.7295 194.1876 18.43756063515991 0.05
OBS: 17.007116143613878 r_PS1 2910.6221 134.0391 18.84003543835121 0.05
OBS: 21.258895179517346 r_PS1 2302.6587 106.0414 19.094426072587968 0.05
OBS: 25.510674215420817 r_PS1 2169.6589 99.9165 19.159021328442858 0.05
OBS: 29.76245325132429 r_PS1 1641.1831 75.5793 19.462107406597603 0.05
OBS: 34.014232287227756 r_PS1 1386.1829 63.8361 19.6454486771723 0.05
OBS: 38.266011323131224 r_PS1 1191.2971 54.8613 19.809949795009235 0.05
OBS: -8.503558071806939 i_PS1 3595.6329 165.585 18.610561626125968 0.05
OBS: -4.2517790359034695 i_PS1 3584.9618 165.0936 18.613788681678585 0.05
OBS: 0.0 i_PS1 3302.8163 152.1003 18.702788935725952 0.05
OBS: 4.2517790359034695 i_PS1 3318.0237 152.8006 18.69780128058365 0.05
OBS: 8.503558071806939 i_PS1 2844.2858 130.9842 18.865066907450583 0.05
OBS: 12.755337107710409 i_PS1 2223.6745 102.404 19.132321955611282 0.05
OBS: 17.007116143613878 i_PS1 1778.1042 81.8847 19.375107005137764 0.05
OBS: 21.258895179517346 i_PS1 1722.6361 79.3303 19.409516148658607 0.05
OBS: 25.510674215420817 i_PS1 1851.1674 85.2494 19.331385754523165 0.05
OBS: 29.76245325132429 i_PS1 1975.5241 90.9762 19.26079415803112 0.05
OBS: 34.014232287227756 i_PS1 1735.067 79.9028 19.40170938138004 0.05
OBS: 38.266011323131224 i_PS1 1380.109 63.5564 19.650216494110822 0.05
OBS: -8.503558071806939 z_PS1 3207.7067 147.7204 18.734513382790094 0.05
OBS: -4.2517790359034695 z_PS1 4092.7481 188.478 18.469962449723926 0.05
OBS: 0.0 z_PS1 3695.915 170.2032 18.58069507684214 0.05
OBS: 4.2517790359034695 z_PS1 2773.3547 127.7177 18.892486447824094 0.05
OBS: 8.503558071806939 z_PS1 2039.0132 93.9 19.226449889038623 0.05
OBS: 12.755337107710409 z_PS1 1752.2794 80.6954 19.390991605040245 0.05
OBS: 17.007116143613878 z_PS1 1652.4154 76.0965 19.454701924321558 0.05
OBS: 21.258895179517346 z_PS1 1709.5069 78.7257 19.41782287631211 0.05
OBS: 25.510674215420817 z_PS1 1837.2423 84.6081 19.33958388489713 0.05
OBS: 29.76245325132429 z_PS1 1656.3033 76.2756 19.45215034537734 0.05
OBS: 34.014232287227756 z_PS1 1548.6616 71.3185 19.525108690989867 0.05
OBS: 38.266011323131224 z_PS1 1123.7294 51.7497 19.87334560436127 0.05
END:
