# 4043 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4043
MWEBV: 0
REDSHIFT_HELIO: 0.04774490833904865
REDSHIFT_CMB: 0.04774490833904865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38195926671239 g_PS1 8077.5954 371.987 17.73179476498377 0.05
OBS: -4.190979633356195 g_PS1 10689.3211 492.2614 17.4276246939202 0.05
OBS: 0.0 g_PS1 11203.548 515.9425 17.3766110549783 0.05
OBS: 4.190979633356195 g_PS1 9944.3473 457.9541 17.50605929157263 0.05
OBS: 8.38195926671239 g_PS1 7111.0787 327.4773 17.87016128719591 0.05
OBS: 12.572938900068584 g_PS1 5489.197 252.7869 18.151227964248 0.05
OBS: 16.76391853342478 g_PS1 4770.8469 219.7056 18.30351130294039 0.05
OBS: 20.95489816678097 g_PS1 3298.9424 151.9219 18.704063153387274 0.05
OBS: 25.145877800137168 g_PS1 1944.6166 89.5529 19.277915031187735 0.05
OBS: 29.336857433493364 g_PS1 1433.725 66.0255 19.608835334175208 0.05
OBS: 33.52783706684956 g_PS1 1050.4323 48.3742 19.946579825690993 0.05
OBS: 37.71881670020575 g_PS1 1061.5825 48.8877 19.93511566644673 0.05
OBS: -8.38195926671239 r_PS1 7729.4855 355.956 17.779623532648614 0.05
OBS: -4.190979633356195 r_PS1 9690.2001 446.2502 17.53416813512938 0.05
OBS: 0.0 r_PS1 9657.9806 444.7664 17.537784182414395 0.05
OBS: 4.190979633356195 r_PS1 9547.0466 439.6577 17.55032738883028 0.05
OBS: 8.38195926671239 r_PS1 7853.4581 361.6651 17.76234766848596 0.05
OBS: 12.572938900068584 r_PS1 6646.3119 306.074 17.943548203901607 0.05
OBS: 16.76391853342478 r_PS1 5619.5734 258.7909 18.12574162417373 0.05
OBS: 20.95489816678097 r_PS1 4870.7031 224.3042 18.281020862853516 0.05
OBS: 25.145877800137168 r_PS1 4497.0837 207.0984 18.367672570307718 0.05
OBS: 29.336857433493364 r_PS1 3651.8507 168.1739 18.593717452080618 0.05
OBS: 33.52783706684956 r_PS1 2636.0183 121.3931 18.94762894955192 0.05
OBS: 37.71881670020575 r_PS1 2403.7147 110.6952 19.047792692582078 0.05
OBS: -8.38195926671239 i_PS1 4991.4045 229.8627 18.25444308384833 0.05
OBS: -4.190979633356195 i_PS1 6052.0945 278.7093 18.045235747196838 0.05
OBS: 0.0 i_PS1 6147.1753 283.0879 18.02831100355029 0.05
OBS: 4.190979633356195 i_PS1 5203.1408 239.6135 18.209336048049174 0.05
OBS: 8.38195926671239 i_PS1 4749.6694 218.7304 18.308341549197888 0.05
OBS: 12.572938900068584 i_PS1 3765.9654 173.4291 18.56030919919901 0.05
OBS: 16.76391853342478 i_PS1 3310.2252 152.4415 18.700356156379286 0.05
OBS: 20.95489816678097 i_PS1 3286.2764 151.3386 18.708239767460327 0.05
OBS: 25.145877800137168 i_PS1 3307.0799 152.2967 18.701388268743056 0.05
OBS: 29.336857433493364 i_PS1 3375.3455 155.4404 18.679204424143684 0.05
OBS: 33.52783706684956 i_PS1 3033.8419 139.7136 18.795017652107394 0.05
OBS: 37.71881670020575 i_PS1 2273.3069 104.6896 19.108354846334198 0.05
OBS: -8.38195926671239 z_PS1 4876.5564 224.5737 18.279716874122514 0.05
OBS: -4.190979633356195 z_PS1 6372.3523 293.4577 17.989250546654336 0.05
OBS: 0.0 z_PS1 6087.446 280.3372 18.03891219615759 0.05
OBS: 4.190979633356195 z_PS1 5197.6073 239.3587 18.21049134358629 0.05
OBS: 8.38195926671239 z_PS1 4430.8135 204.0465 18.383791325053387 0.05
OBS: 12.572938900068584 z_PS1 3219.0971 148.2449 18.73066479577892 0.05
OBS: 16.76391853342478 z_PS1 2990.2792 137.7074 18.810720660570897 0.05
OBS: 20.95489816678097 z_PS1 2929.2689 134.8978 18.83310188278004 0.05
OBS: 25.145877800137168 z_PS1 3063.0084 141.0568 18.784629515656704 0.05
OBS: 29.336857433493364 z_PS1 2925.7605 134.7363 18.834403052088117 0.05
OBS: 33.52783706684956 z_PS1 2933.2317 135.0803 18.83163406041256 0.05
OBS: 37.71881670020575 z_PS1 2262.2967 104.1826 19.11362609249643 0.05
END:
