# 2914 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2914
MWEBV: 0
REDSHIFT_HELIO: 0.05596397017218683
REDSHIFT_CMB: 0.05596397017218683
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.447711761377494 g_PS1 5298.0046 243.9821 18.189719168647716 0.05
OBS: -4.223855880688747 g_PS1 6983.6255 321.6078 17.88979764351479 0.05
OBS: 0.0 g_PS1 6829.6132 314.5153 17.914009727679655 0.05
OBS: 4.223855880688747 g_PS1 6476.5288 298.2552 17.971644247252236 0.05
OBS: 8.447711761377494 g_PS1 5442.777 250.6491 18.160448654887688 0.05
OBS: 12.671567642066242 g_PS1 4350.25 200.3364 18.403714469130332 0.05
OBS: 16.89542352275499 g_PS1 2570.8935 118.394 18.974789779539588 0.05
OBS: 21.119279403443734 g_PS1 1667.2344 76.779 19.445008327185793 0.05
OBS: 25.343135284132483 g_PS1 1155.8126 53.2271 19.842781421331424 0.05
OBS: 29.566991164821232 g_PS1 822.7927 37.891 20.21177397279935 0.05
OBS: 33.79084704550998 g_PS1 774.0023 35.6441 20.278144441586914 0.05
OBS: 38.01470292619872 g_PS1 646.9182 29.7917 20.47287654988018 0.05
OBS: -8.447711761377494 r_PS1 4974.2112 229.0709 18.25818943803727 0.05
OBS: -4.223855880688747 r_PS1 6140.1403 282.7639 18.029554265781034 0.05
OBS: 0.0 r_PS1 6579.3637 302.9909 17.95454025993922 0.05
OBS: 4.223855880688747 r_PS1 5211.5286 239.9998 18.20758718708779 0.05
OBS: 8.447711761377494 r_PS1 5255.0524 242.0041 18.198557370556916 0.05
OBS: 12.671567642066242 r_PS1 4756.1688 219.0297 18.306856861780012 0.05
OBS: 16.89542352275499 r_PS1 4088.9728 188.3042 18.47096443600449 0.05
OBS: 21.119279403443734 r_PS1 3744.7412 172.4517 18.566445480365726 0.05
OBS: 25.343135284132483 r_PS1 3115.3087 143.4653 18.766247274072345 0.05
OBS: 29.566991164821232 r_PS1 2484.9475 114.4361 19.011706939518934 0.05
OBS: 33.79084704550998 r_PS1 1900.8371 87.5368 19.302637761892317 0.05
OBS: 38.01470292619872 r_PS1 1480.2448 68.1678 19.57416616344713 0.05
OBS: -8.447711761377494 i_PS1 4147.517 191.0002 18.455529575087944 0.05
OBS: -4.223855880688747 i_PS1 4433.9619 204.1915 18.383020106893177 0.05
OBS: 0.0 i_PS1 4539.1425 209.0352 18.357565463720384 0.05
OBS: 4.223855880688747 i_PS1 4091.3514 188.4137 18.470333040708315 0.05
OBS: 8.447711761377494 i_PS1 3281.9647 151.1401 18.709665235202063 0.05
OBS: 12.671567642066242 i_PS1 2628.0381 121.0256 18.950920850416633 0.05
OBS: 16.89542352275499 i_PS1 2208.2595 101.6941 19.13987474125733 0.05
OBS: 21.119279403443734 i_PS1 2612.0882 120.2911 18.957530426551926 0.05
OBS: 25.343135284132483 i_PS1 2547.6175 117.3221 18.98466445134426 0.05
OBS: 29.566991164821232 i_PS1 2839.2959 130.7544 18.86697336960377 0.05
OBS: 33.79084704550998 i_PS1 2348.2471 108.1408 19.0731404986134 0.05
OBS: 38.01470292619872 i_PS1 1754.9306 80.8175 19.389350112730792 0.05
OBS: -8.447711761377494 z_PS1 3105.4517 143.0113 18.769688042288788 0.05
OBS: -4.223855880688747 z_PS1 4093.1772 188.4978 18.469848643826857 0.05
OBS: 0.0 z_PS1 3682.0865 169.5664 18.584765024855542 0.05
OBS: 4.223855880688747 z_PS1 3595.5153 165.5796 18.610597149339664 0.05
OBS: 8.447711761377494 z_PS1 2993.9665 137.8773 18.80938266551573 0.05
OBS: 12.671567642066242 z_PS1 2374.4308 109.3466 19.061101186022803 0.05
OBS: 16.89542352275499 z_PS1 1929.2769 88.8465 19.28651359497366 0.05
OBS: 21.119279403443734 z_PS1 2099.6905 96.6943 19.194611794996728 0.05
OBS: 25.343135284132483 z_PS1 2130.5806 98.1169 19.178755075010198 0.05
OBS: 29.566991164821232 z_PS1 2380.2958 109.6167 19.05842267749719 0.05
OBS: 33.79084704550998 z_PS1 1835.5173 84.5287 19.340603820511287 0.05
OBS: 38.01470292619872 z_PS1 1619.299 74.5715 19.47668236701563 0.05
END:
