# 2188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2188
MWEBV: 0
REDSHIFT_HELIO: 0.08904188888843168
REDSHIFT_CMB: 0.08904188888843168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712335111107453 g_PS1 1973.7019 90.8923 19.261796084490832 0.05
OBS: -4.356167555553727 g_PS1 2833.3034 130.4784 18.869267295317346 0.05
OBS: 0.0 g_PS1 2612.9921 120.3327 18.957154777229277 0.05
OBS: 4.356167555553727 g_PS1 2542.4743 117.0853 18.98685858842237 0.05
OBS: 8.712335111107453 g_PS1 2212.5357 101.891 19.137774266169565 0.05
OBS: 13.06850266666118 g_PS1 1713.5706 78.9128 19.41524500164562 0.05
OBS: 17.424670222214907 g_PS1 1144.279 52.696 19.853670224582658 0.05
OBS: 21.78083777776863 g_PS1 876.2351 40.3521 20.143448421305415 0.05
OBS: 26.13700533332236 g_PS1 569.766 26.2387 20.610758615956268 0.05
OBS: 30.49317288887609 g_PS1 478.4664 22.0342 20.800371410574535 0.05
OBS: 34.849340444429814 g_PS1 347.8571 16.0194 21.1464978137038 0.05
OBS: 39.20550799998354 g_PS1 296.2598 13.6433 21.320818015639656 0.05
OBS: -8.712335111107453 r_PS1 1951.9162 89.8891 19.27384708991466 0.05
OBS: -4.356167555553727 r_PS1 2344.7864 107.9814 19.074741797662934 0.05
OBS: 0.0 r_PS1 2577.7727 118.7108 18.971888439899015 0.05
OBS: 4.356167555553727 r_PS1 2845.526 131.0413 18.86459359900929 0.05
OBS: 8.712335111107453 r_PS1 2482.2401 114.3114 19.012890548960513 0.05
OBS: 13.06850266666118 r_PS1 2097.8879 96.6113 19.19554428754962 0.05
OBS: 17.424670222214907 r_PS1 1685.5329 77.6217 19.433156897339156 0.05
OBS: 21.78083777776863 r_PS1 1480.0682 68.1597 19.57429566078439 0.05
OBS: 26.13700533332236 r_PS1 1355.8618 62.4397 19.669461433913977 0.05
OBS: 30.49317288887609 r_PS1 1029.4926 47.4099 19.96844197524249 0.05
OBS: 34.849340444429814 r_PS1 832.3144 38.3295 20.199281435060854 0.05
OBS: 39.20550799998354 r_PS1 648.3422 29.8573 20.470489331701806 0.05
OBS: -8.712335111107453 i_PS1 1821.0007 83.8602 19.349224711512345 0.05
OBS: -4.356167555553727 i_PS1 2074.611 95.5394 19.207658299995582 0.05
OBS: 0.0 i_PS1 2086.4778 96.0859 19.201465589364002 0.05
OBS: 4.356167555553727 i_PS1 2041.1175 93.9969 19.22532997048404 0.05
OBS: 8.712335111107453 i_PS1 1814.4208 83.5572 19.353154971200038 0.05
OBS: 13.06850266666118 i_PS1 1275.6817 58.7473 19.73564422380842 0.05
OBS: 17.424670222214907 i_PS1 1088.6096 50.1323 19.907819573842378 0.05
OBS: 21.78083777776863 i_PS1 1053.5628 48.5184 19.943348902754334 0.05
OBS: 26.13700533332236 i_PS1 1189.3511 54.7716 19.811724803011302 0.05
OBS: 30.49317288887609 i_PS1 1201.7067 55.3406 19.800503796950544 0.05
OBS: 34.849340444429814 i_PS1 1130.0376 52.0402 19.867267724338948 0.05
OBS: 39.20550799998354 i_PS1 875.5112 40.3188 20.144345739649687 0.05
OBS: -8.712335111107453 z_PS1 1309.6621 60.3122 19.70710182641545 0.05
OBS: -4.356167555553727 z_PS1 1542.6801 71.043 19.529310336891463 0.05
OBS: 0.0 z_PS1 1369.7997 63.0816 19.65835734247453 0.05
OBS: 4.356167555553727 z_PS1 1237.1815 56.9743 19.76891646204807 0.05
OBS: 8.712335111107453 z_PS1 1034.9886 47.663 19.96266111968536 0.05
OBS: 13.06850266666118 z_PS1 800.8703 36.8814 20.241094580712645 0.05
OBS: 17.424670222214907 z_PS1 588.9036 27.12 20.57488955662515 0.05
OBS: 21.78083777776863 z_PS1 587.665 27.063 20.577175511133657 0.05
OBS: 26.13700533332236 z_PS1 787.4164 36.2619 20.25948886940361 0.05
OBS: 30.49317288887609 z_PS1 908.7582 41.8499 20.10387913051563 0.05
OBS: 34.849340444429814 z_PS1 882.2251 40.628 20.136051498496805 0.05
OBS: 39.20550799998354 z_PS1 766.4273 35.2953 20.28882265245112 0.05
END:
