# 6602 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6602
MWEBV: 0
REDSHIFT_HELIO: 0.03232164071619975
REDSHIFT_CMB: 0.03232164071619975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.258573125729598 g_PS1 15666.6648 721.4766 17.012558623263438 0.05
OBS: -4.129286562864799 g_PS1 19534.5425 899.5989 16.772991889838558 0.05
OBS: 0.0 g_PS1 19623.2226 903.6828 16.768074176087104 0.05
OBS: 4.129286562864799 g_PS1 20253.0829 932.6889 16.7337721490616 0.05
OBS: 8.258573125729598 g_PS1 17410.412 801.7791 16.897977378875986 0.05
OBS: 12.387859688594396 g_PS1 12550.9203 577.9912 17.253311072895364 0.05
OBS: 16.517146251459195 g_PS1 8968.6977 413.0238 17.61817653365575 0.05
OBS: 20.646432814323994 g_PS1 5829.881 268.4759 18.0858507766735 0.05
OBS: 24.775719377188793 g_PS1 3805.5406 175.2516 18.54895910583929 0.05
OBS: 28.90500594005359 g_PS1 3159.6175 145.5058 18.750913740730944 0.05
OBS: 33.03429250291839 g_PS1 2884.7735 132.8487 18.84972069136472 0.05
OBS: 37.16357906578319 g_PS1 2396.8106 110.3772 19.050915694688875 0.05
OBS: -8.258573125729598 r_PS1 11954.7125 550.5349 17.306152161882395 0.05
OBS: -4.129286562864799 r_PS1 16155.008 743.9656 16.979232055275777 0.05
OBS: 0.0 r_PS1 17628.6566 811.8296 16.88445195405464 0.05
OBS: 4.129286562864799 r_PS1 18161.7986 836.3817 16.85210286174289 0.05
OBS: 8.258573125729598 r_PS1 17783.0785 818.941 16.874982634101 0.05
OBS: 12.387859688594396 r_PS1 13667.8931 629.4297 17.160746068317913 0.05
OBS: 16.517146251459195 r_PS1 12500.4523 575.6671 17.257685683909507 0.05
OBS: 20.646432814323994 r_PS1 11209.9228 516.236 17.37599344710322 0.05
OBS: 24.775719377188793 r_PS1 9445.3721 434.9755 17.56195232304512 0.05
OBS: 28.90500594005359 r_PS1 7930.6631 365.2205 17.751726247104685 0.05
OBS: 33.03429250291839 r_PS1 6775.7584 312.0352 17.922605218639877 0.05
OBS: 37.16357906578319 r_PS1 5313.9581 244.7168 18.186454675670756 0.05
OBS: -8.258573125729598 i_PS1 10127.2271 466.376 17.48627362506377 0.05
OBS: -4.129286562864799 i_PS1 13677.4061 629.8678 17.15999064227281 0.05
OBS: 0.0 i_PS1 12989.4523 598.1864 17.21602290384539 0.05
OBS: 4.129286562864799 i_PS1 11435.214 526.6111 17.35438926125282 0.05
OBS: 8.258573125729598 i_PS1 9248.2745 425.8988 17.584848224483576 0.05
OBS: 12.387859688594396 i_PS1 7977.3098 367.3687 17.745358855603826 0.05
OBS: 16.517146251459195 i_PS1 7440.2107 342.6344 17.821036919743815 0.05
OBS: 20.646432814323994 i_PS1 7996.5792 368.2561 17.742739388276394 0.05
OBS: 24.775719377188793 i_PS1 7766.947 357.6811 17.774374149923407 0.05
OBS: 28.90500594005359 i_PS1 7448.2647 343.0053 17.81986225084537 0.05
OBS: 33.03429250291839 i_PS1 5980.6374 275.4185 18.058131322123515 0.05
OBS: 37.16357906578319 i_PS1 4661.5506 214.6723 18.328673990303926 0.05
OBS: -8.258573125729598 z_PS1 7435.1068 342.3993 17.82178196533355 0.05
OBS: -4.129286562864799 z_PS1 8394.7743 386.5936 17.689977444300784 0.05
OBS: 0.0 z_PS1 9347.2173 430.4553 17.573294154041907 0.05
OBS: 4.129286562864799 z_PS1 9878.58 454.9254 17.51326369914207 0.05
OBS: 8.258573125729598 z_PS1 9044.5816 416.5184 17.60902879564904 0.05
OBS: 12.387859688594396 z_PS1 7416.6683 341.5502 17.82447785881249 0.05
OBS: 16.517146251459195 z_PS1 7234.194 333.1469 17.851524628207937 0.05
OBS: 20.646432814323994 z_PS1 7901.5183 363.8784 17.755723631018395 0.05
OBS: 24.775719377188793 z_PS1 7028.2058 323.6608 17.88288882791429 0.05
OBS: 28.90500594005359 z_PS1 6817.3656 313.9513 17.91595854391582 0.05
OBS: 33.03429250291839 z_PS1 5876.2315 270.6105 18.07725275496245 0.05
OBS: 37.16357906578319 z_PS1 4561.1622 210.0493 18.352311215979505 0.05
END:
