# 9958 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9958
MWEBV: 0
REDSHIFT_HELIO: 0.09125665697340656
REDSHIFT_CMB: 0.09125665697340656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.730053255787253 g_PS1 1702.5955 78.4074 19.42222129849109 0.05
OBS: -4.365026627893626 g_PS1 2505.8119 115.3969 19.00262884039535 0.05
OBS: 0.0 g_PS1 2834.109 130.5155 18.868958633566287 0.05
OBS: 4.365026627893626 g_PS1 2411.0766 111.0342 19.044472484183764 0.05
OBS: 8.730053255787253 g_PS1 2028.6629 93.4234 19.23197526776524 0.05
OBS: 13.095079883680878 g_PS1 1587.5828 73.1109 19.4981590151951 0.05
OBS: 17.460106511574505 g_PS1 1046.7927 48.2066 19.950348264521324 0.05
OBS: 21.825133139468132 g_PS1 634.0082 29.1972 20.494762772505304 0.05
OBS: 26.190159767361756 g_PS1 470.3631 21.661 20.81891683842924 0.05
OBS: 30.555186395255383 g_PS1 434.1135 19.9917 20.905991853477992 0.05
OBS: 34.92021302314901 g_PS1 347.8003 16.0168 21.14667526054284 0.05
OBS: 39.28523965104264 g_PS1 248.5351 11.4455 21.5115307127033 0.05
OBS: -8.730053255787253 r_PS1 1520.3117 70.0129 19.545168376240046 0.05
OBS: -4.365026627893626 r_PS1 2025.8424 93.2935 19.2334858329393 0.05
OBS: 0.0 r_PS1 2612.1979 120.2962 18.957484790705145 0.05
OBS: 4.365026627893626 r_PS1 2418.6646 111.3836 19.041060858833923 0.05
OBS: 8.730053255787253 r_PS1 2446.5605 112.6683 19.02861010453315 0.05
OBS: 13.095079883680878 r_PS1 1835.4513 84.5257 19.340642818355814 0.05
OBS: 17.460106511574505 r_PS1 1497.3234 68.9543 19.561710971707402 0.05
OBS: 21.825133139468132 r_PS1 1139.6479 52.4827 19.858073271721906 0.05
OBS: 26.190159767361756 r_PS1 941.9963 43.3805 20.064876980255 0.05
OBS: 30.555186395255383 r_PS1 890.175 40.9941 20.1263114849271 0.05
OBS: 34.92021302314901 r_PS1 706.7184 32.5456 20.37688403861306 0.05
OBS: 39.28523965104264 r_PS1 555.2122 25.5685 20.638852432683223 0.05
OBS: -8.730053255787253 i_PS1 1328.8423 61.1955 19.69131636008784 0.05
OBS: -4.365026627893626 i_PS1 1769.7881 81.5018 19.380196821996737 0.05
OBS: 0.0 i_PS1 1896.1475 87.3208 19.305319688047835 0.05
OBS: 4.365026627893626 i_PS1 1743.0198 80.269 19.396744206089423 0.05
OBS: 8.730053255787253 i_PS1 1598.9488 73.6343 19.49041360110728 0.05
OBS: 13.095079883680878 i_PS1 1275.9283 58.7587 19.735434328510614 0.05
OBS: 17.460106511574505 i_PS1 1032.73 47.559 19.965033019364885 0.05
OBS: 21.825133139468132 i_PS1 964.535 44.4185 20.039204995599246 0.05
OBS: 26.190159767361756 i_PS1 1010.9431 46.5557 19.98818319916045 0.05
OBS: 30.555186395255383 i_PS1 944.4711 43.4945 20.062028311390765 0.05
OBS: 34.92021302314901 i_PS1 859.5181 39.5823 20.16436244939707 0.05
OBS: 39.28523965104264 i_PS1 700.1799 32.2445 20.386975896527687 0.05
OBS: -8.730053255787253 z_PS1 1273.1241 58.6295 19.737823125732337 0.05
OBS: -4.365026627893626 z_PS1 1489.7184 68.6041 19.567239528039266 0.05
OBS: 0.0 z_PS1 1415.072 65.1665 19.623053632994466 0.05
OBS: 4.365026627893626 z_PS1 1240.5136 57.1278 19.76599614328127 0.05
OBS: 8.730053255787253 z_PS1 878.7626 40.4685 20.140321082161332 0.05
OBS: 13.095079883680878 z_PS1 748.5913 34.4739 20.314388092915543 0.05
OBS: 17.460106511574505 z_PS1 623.0925 28.6945 20.513618674284725 0.05
OBS: 21.825133139468132 z_PS1 699.9375 32.2333 20.38735184696373 0.05
OBS: 26.190159767361756 z_PS1 766.1621 35.2831 20.289198336698615 0.05
OBS: 30.555186395255383 z_PS1 834.8802 38.4477 20.195939605041684 0.05
OBS: 34.92021302314901 z_PS1 758.6004 34.9348 20.299967360586702 0.05
OBS: 39.28523965104264 z_PS1 528.3677 24.3322 20.692659293186274 0.05
END:
