# 8231 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8231
MWEBV: 0
REDSHIFT_HELIO: 0.07736689960121043
REDSHIFT_CMB: 0.07736689960121043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618935196809684 g_PS1 2102.9166 96.8429 19.192944878677093 0.05
OBS: -4.309467598404842 g_PS1 3701.9585 170.4815 18.578921138666676 0.05
OBS: 0.0 g_PS1 4083.684 188.0606 18.472369690198153 0.05
OBS: 4.309467598404842 g_PS1 3223.3497 148.4407 18.729231429638556 0.05
OBS: 8.618935196809684 g_PS1 2272.7855 104.6656 19.10860386191024 0.05
OBS: 12.928402795214526 g_PS1 1525.8756 70.2692 19.541202154131838 0.05
OBS: 17.237870393619367 g_PS1 1144.4745 52.705 19.853484706928175 0.05
OBS: 21.54733799202421 g_PS1 727.8362 33.5181 20.344915863833577 0.05
OBS: 25.85680559042905 g_PS1 544.9787 25.0972 20.65905122356614 0.05
OBS: 30.16627318883389 g_PS1 372.7404 17.1653 21.071483921658547 0.05
OBS: 34.475740787238735 g_PS1 312.1243 14.3739 21.264181050656056 0.05
OBS: 38.78520838564358 g_PS1 300.1832 13.8239 21.30653416729457 0.05
OBS: -8.618935196809684 r_PS1 1996.1276 91.9251 19.249529252842343 0.05
OBS: -4.309467598404842 r_PS1 3062.6835 141.0418 18.78474469464449 0.05
OBS: 0.0 r_PS1 3807.2262 175.3292 18.548478285257545 0.05
OBS: 4.309467598404842 r_PS1 3173.5557 146.1476 18.746134684550398 0.05
OBS: 8.618935196809684 r_PS1 2662.7109 122.6224 18.936689975471385 0.05
OBS: 12.928402795214526 r_PS1 1916.6131 88.2633 19.293663847049224 0.05
OBS: 17.237870393619367 r_PS1 1870.5876 86.1437 19.320054891558488 0.05
OBS: 21.54733799202421 r_PS1 1733.4022 79.8261 19.40275164809323 0.05
OBS: 25.85680559042905 r_PS1 1307.687 60.2212 19.708740477736168 0.05
OBS: 30.16627318883389 r_PS1 975.095 44.9048 20.027382655067285 0.05
OBS: 34.475740787238735 r_PS1 650.0278 29.9349 20.46767013397577 0.05
OBS: 38.78520838564358 r_PS1 615.8535 28.3611 20.526306441189362 0.05
OBS: -8.618935196809684 i_PS1 1808.0376 83.2632 19.356981356703646 0.05
OBS: -4.309467598404842 i_PS1 2783.4747 128.1837 18.88853179577013 0.05
OBS: 0.0 i_PS1 2651.4326 122.103 18.941298508903763 0.05
OBS: 4.309467598404842 i_PS1 2253.8823 103.7951 19.11767193716495 0.05
OBS: 8.618935196809684 i_PS1 1755.7465 80.8551 19.38884546196934 0.05
OBS: 12.928402795214526 i_PS1 1462.7727 67.3632 19.58705786890644 0.05
OBS: 17.237870393619367 i_PS1 1507.1561 69.4071 19.55460438774264 0.05
OBS: 21.54733799202421 i_PS1 1660.2797 76.4587 19.44954685940116 0.05
OBS: 25.85680559042905 i_PS1 1538.8142 70.865 19.53203453920445 0.05
OBS: 30.16627318883389 i_PS1 1155.1017 53.1944 19.84344946432349 0.05
OBS: 34.475740787238735 i_PS1 922.4501 42.4804 20.087642821595697 0.05
OBS: 38.78520838564358 i_PS1 691.046 31.8238 20.401232655534635 0.05
OBS: -8.618935196809684 z_PS1 1454.2437 66.9704 19.593406990118304 0.05
OBS: -4.309467598404842 z_PS1 2056.5551 94.7079 19.21714911014185 0.05
OBS: 0.0 z_PS1 2149.8918 99.0062 19.168958514207247 0.05
OBS: 4.309467598404842 z_PS1 1679.7352 77.3547 19.4368979627132 0.05
OBS: 8.618935196809684 z_PS1 1265.7489 58.2899 19.744131074688763 0.05
OBS: 12.928402795214526 z_PS1 1139.0132 52.4535 19.85867810686493 0.05
OBS: 17.237870393619367 z_PS1 1115.5618 51.3735 19.8812658660844 0.05
OBS: 21.54733799202421 z_PS1 1258.7668 57.9684 19.75013681685642 0.05
OBS: 25.85680559042905 z_PS1 1192.352 54.9098 19.808988807873572 0.05
OBS: 30.16627318883389 z_PS1 1007.2969 46.3877 19.992106248849993 0.05
OBS: 34.475740787238735 z_PS1 719.826 33.1492 20.356931141770893 0.05
OBS: 38.78520838564358 z_PS1 647.3855 29.8132 20.47209250082923 0.05
END:
