# 5359 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5359
MWEBV: 0
REDSHIFT_HELIO: 0.058524615923464696
REDSHIFT_CMB: 0.058524615923464696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468196927387718 g_PS1 5938.6117 273.4832 18.065787676101458 0.05
OBS: -4.234098463693859 g_PS1 7928.0302 365.0993 17.75208675926194 0.05
OBS: 0.0 g_PS1 8709.9855 401.1097 17.64995641525279 0.05
OBS: 4.234098463693859 g_PS1 8277.5735 381.1963 17.705242380767675 0.05
OBS: 8.468196927387718 g_PS1 6266.6299 288.589 18.007414884451688 0.05
OBS: 12.702295391081577 g_PS1 5013.8085 230.8944 18.249580651691552 0.05
OBS: 16.936393854775435 g_PS1 3125.8651 143.9514 18.762574420139348 0.05
OBS: 21.170492318469293 g_PS1 2237.8636 103.0574 19.125415947233865 0.05
OBS: 25.404590782163154 g_PS1 1347.8797 62.0722 19.675872198516725 0.05
OBS: 29.638689245857012 g_PS1 1069.0598 49.232 19.92749505307789 0.05
OBS: 33.87278770955087 g_PS1 798.1725 36.7572 20.2447581643644 0.05
OBS: 38.10688617324473 g_PS1 725.5376 33.4122 20.348350136089003 0.05
OBS: -8.468196927387718 r_PS1 5202.2606 239.573 18.20951973412921 0.05
OBS: -4.234098463693859 r_PS1 7432.5375 342.281 17.822157224768144 0.05
OBS: 0.0 r_PS1 8181.4949 376.7718 17.717918336178425 0.05
OBS: 4.234098463693859 r_PS1 7632.426 351.4862 17.793343490496166 0.05
OBS: 8.468196927387718 r_PS1 7314.8641 336.8619 17.839484341803896 0.05
OBS: 12.702295391081577 r_PS1 5696.4097 262.3294 18.11099696458151 0.05
OBS: 16.936393854775435 r_PS1 4223.4226 194.4958 18.435838663491808 0.05
OBS: 21.170492318469293 r_PS1 3894.4092 179.3442 18.523896035565823 0.05
OBS: 25.404590782163154 r_PS1 3029.636 139.5199 18.79652387015064 0.05
OBS: 29.638689245857012 r_PS1 2635.4955 121.3691 18.947844287577396 0.05
OBS: 33.87278770955087 r_PS1 2070.9204 95.3694 19.209591478958277 0.05
OBS: 38.10688617324473 r_PS1 1599.7123 73.6695 19.48989530732502 0.05
OBS: -8.468196927387718 i_PS1 4000.7941 184.2434 18.49463448509894 0.05
OBS: -4.234098463693859 i_PS1 5249.007 241.7257 18.199807125191548 0.05
OBS: 0.0 i_PS1 4696.0441 216.2608 18.320669590968542 0.05
OBS: 4.234098463693859 i_PS1 4086.4416 188.1876 18.471636757828833 0.05
OBS: 8.468196927387718 i_PS1 3302.7647 152.0979 18.70280590669811 0.05
OBS: 12.702295391081577 i_PS1 2236.1204 102.9772 19.126262033970995 0.05
OBS: 16.936393854775435 i_PS1 2375.8464 109.4118 19.060454102056337 0.05
OBS: 21.170492318469293 i_PS1 2672.0803 123.0538 18.93287624574281 0.05
OBS: 25.404590782163154 i_PS1 2717.393 125.1406 18.91461887767069 0.05
OBS: 29.638689245857012 i_PS1 2469.0413 113.7036 19.018679098523506 0.05
OBS: 33.87278770955087 i_PS1 2120.8919 97.6707 19.183703644329853 0.05
OBS: 38.10688617324473 i_PS1 1566.6967 72.149 19.512537677297246 0.05
OBS: -8.468196927387718 z_PS1 3715.7122 171.1149 18.574894817636487 0.05
OBS: -4.234098463693859 z_PS1 4458.9881 205.344 18.376909224917526 0.05
OBS: 0.0 z_PS1 4284.2729 197.2981 18.4203071872235 0.05
OBS: 4.234098463693859 z_PS1 3311.1988 152.4863 18.700036873140714 0.05
OBS: 8.468196927387718 z_PS1 2579.4207 118.7867 18.971194562841177 0.05
OBS: 12.702295391081577 z_PS1 2261.2047 104.1323 19.114150318057252 0.05
OBS: 16.936393854775435 z_PS1 2089.3268 96.2171 19.199984052869826 0.05
OBS: 21.170492318469293 z_PS1 2373.9405 109.324 19.061325424222478 0.05
OBS: 25.404590782163154 z_PS1 2191.1273 100.9051 19.148330974566218 0.05
OBS: 29.638689245857012 z_PS1 2219.9059 102.2304 19.13416356977371 0.05
OBS: 33.87278770955087 z_PS1 2017.5417 92.9112 19.23794369925963 0.05
OBS: 38.10688617324473 z_PS1 1480.1061 68.1614 19.574267856511312 0.05
END:
