# 9165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9165
MWEBV: 0
REDSHIFT_HELIO: 0.011531436612619607
REDSHIFT_CMB: 0.011531436612619607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.092251492900957 g_PS1 70445.1061 3244.117 15.380372930729843 0.05
OBS: -4.046125746450478 g_PS1 116459.0521 5363.1375 14.834566872385658 0.05
OBS: 0.0 g_PS1 137623.2036 6337.7827 14.653270842003403 0.05
OBS: 4.046125746450478 g_PS1 133200.7031 6134.1191 14.688733707231755 0.05
OBS: 8.092251492900957 g_PS1 118211.5174 5443.8416 14.818350519808439 0.05
OBS: 12.138377239351435 g_PS1 84722.5238 3901.6164 15.18000278854077 0.05
OBS: 16.184502985801913 g_PS1 56564.512 2604.892 15.618639888911385 0.05
OBS: 20.23062873225239 g_PS1 39054.3728 1798.5203 16.02082582992618 0.05
OBS: 24.27675447870287 g_PS1 29845.679 1374.4443 16.31279634057477 0.05
OBS: 28.322880225153348 g_PS1 21991.4632 1012.7443 16.644364683387675 0.05
OBS: 32.369005971603826 g_PS1 19146.1489 881.7127 16.794796419401845 0.05
OBS: 36.415131718054305 g_PS1 14239.6577 655.7605 17.116251128342586 0.05
OBS: -8.092251492900957 r_PS1 81321.8906 3745.0115 15.224481332776914 0.05
OBS: -4.046125746450478 r_PS1 119235.0951 5490.979 14.808989744265126 0.05
OBS: 0.0 r_PS1 139751.0395 6435.7732 14.636612382643563 0.05
OBS: 4.046125746450478 r_PS1 153172.3391 7053.8469 14.537049138677492 0.05
OBS: 8.092251492900957 r_PS1 116414.274 5361.0754 14.834984414847348 0.05
OBS: 12.138377239351435 r_PS1 91984.4112 4236.0387 15.09071441810699 0.05
OBS: 16.184502985801913 r_PS1 85551.2503 3939.7807 15.169434098090608 0.05
OBS: 20.23062873225239 r_PS1 75495.1227 3476.6789 15.305202761505436 0.05
OBS: 24.27675447870287 r_PS1 59836.6396 2755.5791 15.55758201092237 0.05
OBS: 28.322880225153348 r_PS1 49656.077 2286.7469 15.760068985235359 0.05
OBS: 32.369005971603826 r_PS1 38431.6497 1769.8429 16.038277431189485 0.05
OBS: 36.415131718054305 r_PS1 33055.9287 1522.2818 16.20187659077369 0.05
OBS: -8.092251492900957 i_PS1 60295.6479 2776.7172 15.549285084619129 0.05
OBS: -4.046125746450478 i_PS1 90409.5313 4163.5128 15.109464456124227 0.05
OBS: 0.0 i_PS1 90477.2474 4166.6312 15.1086515507944 0.05
OBS: 4.046125746450478 i_PS1 76735.0794 3533.781 15.287515132605543 0.05
OBS: 8.092251492900957 i_PS1 55309.801 2547.1105 15.642994760697592 0.05
OBS: 12.138377239351435 i_PS1 45190.2917 2081.0898 15.862387139333785 0.05
OBS: 16.184502985801913 i_PS1 52166.3348 2402.3485 15.706524189790981 0.05
OBS: 20.23062873225239 i_PS1 56339.1422 2594.5134 15.62297442401934 0.05
OBS: 24.27675447870287 i_PS1 55872.2362 2573.0116 15.632009865095876 0.05
OBS: 28.322880225153348 i_PS1 44971.321 2071.0059 15.86766088761087 0.05
OBS: 32.369005971603826 i_PS1 35471.7435 1633.5342 16.125293662025893 0.05
OBS: 36.415131718054305 i_PS1 28076.3262 1292.9626 16.379149300975406 0.05
OBS: -8.092251492900957 z_PS1 46812.9601 2155.8165 15.824084741663931 0.05
OBS: -4.046125746450478 z_PS1 75684.9647 3485.4214 15.30247596769878 0.05
OBS: 0.0 z_PS1 78000.6884 3592.0644 15.269753911558398 0.05
OBS: 4.046125746450478 z_PS1 73988.8185 3407.311 15.327084769522026 0.05
OBS: 8.092251492900957 z_PS1 73188.9793 3370.4771 15.338885774236081 0.05
OBS: 12.138377239351435 z_PS1 65964.688 3037.7861 15.451721218724714 0.05
OBS: 16.184502985801913 z_PS1 63728.6547 2934.813 15.489163122988549 0.05
OBS: 20.23062873225239 z_PS1 68727.7241 3165.0287 15.407170093209743 0.05
OBS: 24.27675447870287 z_PS1 63759.4998 2936.2335 15.488637746605324 0.05
OBS: 28.322880225153348 z_PS1 48907.7065 2252.2831 15.776556757783265 0.05
OBS: 32.369005971603826 z_PS1 38942.072 1793.3487 16.02395236175435 0.05
OBS: 36.415131718054305 z_PS1 29154.7422 1342.6255 16.33822698772068 0.05
END:
