# 2554 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2554
MWEBV: 0
REDSHIFT_HELIO: 0.097154023436477
REDSHIFT_CMB: 0.097154023436477
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.777232187491816 g_PS1 1124.1149 51.7674 19.87297320067955 0.05
OBS: -4.388616093745908 g_PS1 1724.7979 79.4299 19.40815443819178 0.05
OBS: 0.0 g_PS1 1951.858 89.8864 19.27387944120984 0.05
OBS: 4.388616093745908 g_PS1 1695.2947 78.0712 19.42688699142018 0.05
OBS: 8.777232187491816 g_PS1 1228.347 56.5675 19.7766973398568 0.05
OBS: 13.165848281237723 g_PS1 907.3781 41.7863 20.10552924959864 0.05
OBS: 17.55446437498363 g_PS1 716.5052 32.9963 20.361951632426077 0.05
OBS: 21.94308046872954 g_PS1 499.3249 22.9948 20.75404195463246 0.05
OBS: 26.331696562475447 g_PS1 342.5956 15.7771 21.163045467886985 0.05
OBS: 30.720312656221353 g_PS1 214.0951 9.8594 21.67348303745822 0.05
OBS: 35.10892874996726 g_PS1 177.617 8.1796 21.87628849731297 0.05
OBS: 39.49754484371317 g_PS1 163.9142 7.5485 21.96345836235354 0.05
OBS: -8.777232187491816 r_PS1 1022.509 47.0883 19.975832195150875 0.05
OBS: -4.388616093745908 r_PS1 1650.6529 76.0154 19.455860584137383 0.05
OBS: 0.0 r_PS1 1850.0104 85.1961 19.332064590357202 0.05
OBS: 4.388616093745908 r_PS1 1635.1214 75.3001 19.466125018759147 0.05
OBS: 8.777232187491816 r_PS1 1398.2241 64.3906 19.63605806911764 0.05
OBS: 13.165848281237723 r_PS1 1190.6538 54.8316 19.810536222075076 0.05
OBS: 17.55446437498363 r_PS1 1011.3403 46.5739 19.987756736745716 0.05
OBS: 21.94308046872954 r_PS1 963.1305 44.3538 20.040787209047764 0.05
OBS: 26.331696562475447 r_PS1 713.111 32.84 20.367107176484055 0.05
OBS: 30.720312656221353 r_PS1 489.9719 22.564 20.774571980991816 0.05
OBS: 35.10892874996726 r_PS1 395.9876 18.2359 21.005795912647713 0.05
OBS: 39.49754484371317 r_PS1 335.9455 15.4709 21.18432800495294 0.05
OBS: -8.777232187491816 i_PS1 1078.3636 49.6605 19.9180869325842 0.05
OBS: -4.388616093745908 i_PS1 1282.5609 59.0641 19.729805016728278 0.05
OBS: 0.0 i_PS1 1371.1777 63.1451 19.65726561267929 0.05
OBS: 4.388616093745908 i_PS1 1294.3297 59.6061 19.719887728553925 0.05
OBS: 8.777232187491816 i_PS1 1068.6769 49.2144 19.92788397269721 0.05
OBS: 13.165848281237723 i_PS1 844.0076 38.868 20.184134135056997 0.05
OBS: 17.55446437498363 i_PS1 914.9406 42.1346 20.096517761899726 0.05
OBS: 21.94308046872954 i_PS1 963.2236 44.3581 20.04068218536468 0.05
OBS: 26.331696562475447 i_PS1 844.4751 38.8895 20.18353293510579 0.05
OBS: 30.720312656221353 i_PS1 638.199 29.3901 20.48760972632064 0.05
OBS: 35.10892874996726 i_PS1 514.3727 23.6877 20.721805306066454 0.05
OBS: 39.49754484371317 i_PS1 431.0369 19.85 20.913713941753933 0.05
OBS: -8.777232187491816 z_PS1 739.2725 34.0448 20.32798868408728 0.05
OBS: -4.388616093745908 z_PS1 976.3522 44.9627 20.025983688270987 0.05
OBS: 0.0 z_PS1 1008.3599 46.4367 19.990961076437305 0.05
OBS: 4.388616093745908 z_PS1 847.363 39.0225 20.179826249404485 0.05
OBS: 8.777232187491816 z_PS1 668.2029 30.7719 20.43772912712281 0.05
OBS: 13.165848281237723 z_PS1 558.9519 25.7407 20.631563913214258 0.05
OBS: 17.55446437498363 z_PS1 596.1183 27.4523 20.561668850927965 0.05
OBS: 21.94308046872954 z_PS1 618.8051 28.497 20.521115315410178 0.05
OBS: 26.331696562475447 z_PS1 671.9227 30.9432 20.431701661378437 0.05
OBS: 30.720312656221353 z_PS1 541.9818 24.9592 20.665038266562952 0.05
OBS: 35.10892874996726 z_PS1 440.0985 20.2673 20.891125351721175 0.05
OBS: 39.49754484371317 z_PS1 374.5685 17.2495 21.066171850760966 0.05
END:
