# 2216 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2216
MWEBV: 0
REDSHIFT_HELIO: 0.0906826582846678
REDSHIFT_CMB: 0.0906826582846678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725461266277343 g_PS1 1855.1391 85.4323 19.32905878256572 0.05
OBS: -4.362730633138671 g_PS1 3553.0748 163.6251 18.62348912011615 0.05
OBS: 0.0 g_PS1 3770.6118 173.6431 18.55897045456041 0.05
OBS: 4.362730633138671 g_PS1 2817.5427 129.7526 18.875323722777612 0.05
OBS: 8.725461266277343 g_PS1 2061.8343 94.951 19.214365625643598 0.05
OBS: 13.088191899416014 g_PS1 1314.1219 60.5175 19.70341087643415 0.05
OBS: 17.450922532554685 g_PS1 1193.4424 54.9601 19.80799635069062 0.05
OBS: 21.813653165693356 g_PS1 889.7349 40.9738 20.126848492470916 0.05
OBS: 26.176383798832028 g_PS1 564.5063 25.9965 20.620828018195322 0.05
OBS: 30.5391144319707 g_PS1 426.401 19.6365 20.925454421628995 0.05
OBS: 34.90184506510937 g_PS1 331.6396 15.2726 21.198333902073095 0.05
OBS: 39.26457569824804 g_PS1 272.7811 12.562 21.4104644797008 0.05
OBS: -8.725461266277343 r_PS1 1589.4525 73.197 19.49688114685237 0.05
OBS: -4.362730633138671 r_PS1 2782.6812 128.1472 18.888841363879024 0.05
OBS: 0.0 r_PS1 3473.2418 159.9487 18.648162457095303 0.05
OBS: 4.362730633138671 r_PS1 3146.5467 144.9038 18.75541454851021 0.05
OBS: 8.725461266277343 r_PS1 2464.6968 113.5035 19.020591258402323 0.05
OBS: 13.088191899416014 r_PS1 2031.2966 93.5447 19.23056664894465 0.05
OBS: 17.450922532554685 r_PS1 1401.3414 64.5342 19.633640115482233 0.05
OBS: 21.813653165693356 r_PS1 1263.459 58.1844 19.74609713859576 0.05
OBS: 26.176383798832028 r_PS1 982.8785 45.2632 20.01875038070502 0.05
OBS: 30.5391144319707 r_PS1 723.0262 33.2966 20.35211498067378 0.05
OBS: 34.90184506510937 r_PS1 572.8401 26.3803 20.604916536075184 0.05
OBS: 39.26457569824804 r_PS1 510.4785 23.5084 20.7300564287587 0.05
OBS: -8.725461266277343 i_PS1 1291.6511 59.4827 19.72213691319552 0.05
OBS: -4.362730633138671 i_PS1 2318.8826 106.7885 19.08680309106885 0.05
OBS: 0.0 i_PS1 2676.5551 123.2599 18.931059534216114 0.05
OBS: 4.362730633138671 i_PS1 1986.1646 91.4663 19.254961933294094 0.05
OBS: 8.725461266277343 i_PS1 1610.638 74.1726 19.48250514190556 0.05
OBS: 13.088191899416014 i_PS1 1241.74 57.1842 19.76492328457157 0.05
OBS: 17.450922532554685 i_PS1 1248.7268 57.506 19.758831410197068 0.05
OBS: 21.813653165693356 i_PS1 1168.9745 53.8333 19.83048736119565 0.05
OBS: 26.176383798832028 i_PS1 995.4133 45.8405 20.004991370125055 0.05
OBS: 30.5391144319707 i_PS1 742.2273 34.1808 20.323657702610827 0.05
OBS: 34.90184506510937 i_PS1 624.7939 28.7728 20.5106580228456 0.05
OBS: 39.26457569824804 i_PS1 604.703 27.8476 20.546144638856198 0.05
OBS: -8.725461266277343 z_PS1 1035.6451 47.6932 19.96197263476038 0.05
OBS: -4.362730633138671 z_PS1 1571.1591 72.3546 19.509449583004496 0.05
OBS: 0.0 z_PS1 1716.3614 79.0414 19.41347812445481 0.05
OBS: 4.362730633138671 z_PS1 1431.8182 65.9377 19.610280276778553 0.05
OBS: 8.725461266277343 z_PS1 1003.6985 46.222 19.995991762863948 0.05
OBS: 13.088191899416014 z_PS1 828.9522 38.1747 20.20367627078044 0.05
OBS: 17.450922532554685 z_PS1 790.8882 36.4217 20.254712265874215 0.05
OBS: 21.813653165693356 z_PS1 883.8204 40.7014 20.13408999888945 0.05
OBS: 26.176383798832028 z_PS1 967.017 44.5328 20.036414678757385 0.05
OBS: 30.5391144319707 z_PS1 668.744 30.7968 20.43685022699855 0.05
OBS: 34.90184506510937 z_PS1 594.9916 27.4004 20.563722847477763 0.05
OBS: 39.26457569824804 z_PS1 458.942 21.1351 20.845605377130376 0.05
END:
