# 5906 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5906
MWEBV: 0
REDSHIFT_HELIO: 0.070576523415094
REDSHIFT_CMB: 0.070576523415094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564612187320751 g_PS1 3841.6168 176.913 18.538714895670804 0.05
OBS: -4.282306093660376 g_PS1 4962.617 228.537 18.26072309513162 0.05
OBS: 0.0 g_PS1 4962.5813 228.5353 18.26073090711794 0.05
OBS: 4.282306093660376 g_PS1 4499.738 207.2206 18.367031942936542 0.05
OBS: 8.564612187320751 g_PS1 3841.7707 176.9201 18.53867139933834 0.05
OBS: 12.846918280981127 g_PS1 2849.4769 131.2233 18.86308716328094 0.05
OBS: 17.129224374641502 g_PS1 1874.7162 86.3339 19.317661140724965 0.05
OBS: 21.411530468301876 g_PS1 1365.3552 62.8769 19.661885854650716 0.05
OBS: 25.693836561962254 g_PS1 994.7369 45.8093 20.005729418943186 0.05
OBS: 29.97614265562263 g_PS1 706.94 32.5558 20.37654354379661 0.05
OBS: 34.258448749283005 g_PS1 579.1912 26.6727 20.59294505597632 0.05
OBS: 38.54075484294338 g_PS1 507.1824 23.3566 20.737089570592964 0.05
OBS: -8.564612187320751 r_PS1 2906.7433 133.8605 18.841483296303643 0.05
OBS: -4.282306093660376 r_PS1 3887.2414 179.0141 18.525896227884157 0.05
OBS: 0.0 r_PS1 4681.141 215.5745 18.32412068666085 0.05
OBS: 4.282306093660376 r_PS1 4097.1757 188.6819 18.468788522087042 0.05
OBS: 8.564612187320751 r_PS1 4134.6466 190.4075 18.458904012355614 0.05
OBS: 12.846918280981127 r_PS1 3412.2374 157.1393 18.667401894841014 0.05
OBS: 17.129224374641502 r_PS1 2660.0424 122.4995 18.937778591484765 0.05
OBS: 21.411530468301876 r_PS1 2133.7178 98.2613 19.177157539085975 0.05
OBS: 25.693836561962254 r_PS1 1834.1086 84.4638 19.34143735371242 0.05
OBS: 29.97614265562263 r_PS1 1317.8961 60.6914 19.700297077025034 0.05
OBS: 34.258448749283005 r_PS1 1133.6261 52.2054 19.86382544604161 0.05
OBS: 38.54075484294338 r_PS1 1056.6553 48.6608 19.940166626783295 0.05
OBS: -8.564612187320751 i_PS1 1988.7281 91.5843 19.25356144800615 0.05
OBS: -4.282306093660376 i_PS1 3016.8037 138.9289 18.80113236698558 0.05
OBS: 0.0 i_PS1 3118.1804 143.5975 18.76524691939012 0.05
OBS: 4.282306093660376 i_PS1 2868.4786 132.0983 18.85587094659712 0.05
OBS: 8.564612187320751 i_PS1 2522.5859 116.1694 18.995385103558544 0.05
OBS: 12.846918280981127 i_PS1 1830.0335 84.2762 19.34385237109986 0.05
OBS: 17.129224374641502 i_PS1 1808.9836 83.3068 19.356413441218752 0.05
OBS: 21.411530468301876 i_PS1 1658.7239 76.3871 19.450564749645046 0.05
OBS: 25.693836561962254 i_PS1 1481.1646 68.2102 19.57349169284911 0.05
OBS: 29.97614265562263 i_PS1 1410.8275 64.971 19.62631520944843 0.05
OBS: 34.258448749283005 i_PS1 1209.1141 55.6818 19.793831828932166 0.05
OBS: 38.54075484294338 i_PS1 999.6779 46.0369 20.000349796196993 0.05
OBS: -8.564612187320751 z_PS1 1837.3888 84.6149 19.33949734241348 0.05
OBS: -4.282306093660376 z_PS1 2842.5293 130.9033 18.86573764004263 0.05
OBS: 0.0 z_PS1 2832.5277 130.4427 18.86956459256495 0.05
OBS: 4.282306093660376 z_PS1 2260.5651 104.1029 19.114457448412917 0.05
OBS: 8.564612187320751 z_PS1 1567.2272 72.1735 19.512170069945054 0.05
OBS: 12.846918280981127 z_PS1 1252.0547 57.6592 19.75594175059217 0.05
OBS: 17.129224374641502 z_PS1 1155.7375 53.2237 19.84285198879712 0.05
OBS: 21.411530468301876 z_PS1 1339.7236 61.6966 19.682462009693985 0.05
OBS: 25.693836561962254 z_PS1 1274.9035 58.7115 19.736306745114803 0.05
OBS: 29.97614265562263 z_PS1 1140.247 52.5103 19.857502624939684 0.05
OBS: 34.258448749283005 z_PS1 975.3461 44.9163 20.02710310834284 0.05
OBS: 38.54075484294338 z_PS1 873.1309 40.2092 20.147301597912804 0.05
END:
