# 2886 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2886
MWEBV: 0
REDSHIFT_HELIO: 0.023260989178022985
REDSHIFT_CMB: 0.023260989178022985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.186087913424183 g_PS1 27781.3924 1279.3804 16.39061497822533 0.05
OBS: -4.0930439567120915 g_PS1 41600.0776 1915.7544 15.952264646941183 0.05
OBS: 0.0 g_PS1 45433.9823 2092.3122 15.856547988082044 0.05
OBS: 4.0930439567120915 g_PS1 43208.0429 1989.8039 15.91108851241088 0.05
OBS: 8.186087913424183 g_PS1 37957.1377 1747.9908 16.05176636101099 0.05
OBS: 12.279131870136275 g_PS1 27620.353 1271.9643 16.396926938556636 0.05
OBS: 16.372175826848366 g_PS1 21510.1139 990.5774 16.668393224333403 0.05
OBS: 20.465219783560457 g_PS1 17234.729 793.6886 16.90898885302885 0.05
OBS: 24.55826374027255 g_PS1 11990.0677 552.163 17.302945908655495 0.05
OBS: 28.65130769698464 g_PS1 9127.3833 420.3315 17.59913427193989 0.05
OBS: 32.74435165369673 g_PS1 7347.6569 338.3721 17.834627834807108 0.05
OBS: 36.83739561040883 g_PS1 5934.1741 273.2788 18.066599296794777 0.05
OBS: -8.186087913424183 r_PS1 23918.2983 1101.4783 16.55317430664906 0.05
OBS: -4.0930439567120915 r_PS1 34885.6517 1606.5436 16.143382898121935 0.05
OBS: 0.0 r_PS1 47189.6556 2173.164 15.815382979618692 0.05
OBS: 4.0930439567120915 r_PS1 47238.8798 2175.4308 15.814251024204871 0.05
OBS: 8.186087913424183 r_PS1 43877.8446 2020.6494 15.894386786175549 0.05
OBS: 12.279131870136275 r_PS1 33350.8155 1535.8618 16.19223385456835 0.05
OBS: 16.372175826848366 r_PS1 25371.0953 1168.3821 16.48915195947474 0.05
OBS: 20.465219783560457 r_PS1 20087.6015 925.0682 16.742679788507647 0.05
OBS: 24.55826374027255 r_PS1 18623.6714 857.6518 16.824836749893414 0.05
OBS: 28.65130769698464 r_PS1 18433.5745 848.8975 16.835976102003887 0.05
OBS: 32.74435165369673 r_PS1 13985.8491 644.0722 17.135777907955248 0.05
OBS: 36.83739561040883 r_PS1 11825.2788 544.5742 17.317971526816162 0.05
OBS: -8.186087913424183 i_PS1 15449.9197 711.4951 17.027684433488268 0.05
OBS: -4.0930439567120915 i_PS1 23397.2026 1077.481 16.577090159933405 0.05
OBS: 0.0 i_PS1 20797.7329 957.771 16.704960009188905 0.05
OBS: 4.0930439567120915 i_PS1 22588.1747 1040.2239 16.61529715406522 0.05
OBS: 8.186087913424183 i_PS1 19686.9326 906.6167 16.76455486518842 0.05
OBS: 12.279131870136275 i_PS1 18333.5925 844.2931 16.84188106736869 0.05
OBS: 16.372175826848366 i_PS1 13705.1917 631.1474 17.157787212047726 0.05
OBS: 20.465219783560457 i_PS1 11657.7269 536.8582 17.333465307037073 0.05
OBS: 24.55826374027255 i_PS1 12116.7317 557.9961 17.29153627380477 0.05
OBS: 28.65130769698464 i_PS1 12414.1436 571.6924 17.26520808956592 0.05
OBS: 32.74435165369673 i_PS1 10459.6137 481.683 17.45121088262063 0.05
OBS: 36.83739561040883 i_PS1 9794.435 451.0504 17.52255153180861 0.05
OBS: -8.186087913424183 z_PS1 14629.7183 673.7234 17.086910092759027 0.05
OBS: -4.0930439567120915 z_PS1 17395.2667 801.0816 16.89892227098716 0.05
OBS: 0.0 z_PS1 18521.5696 852.9498 16.830805528853542 0.05
OBS: 4.0930439567120915 z_PS1 16014.893 737.5131 16.988689894344482 0.05
OBS: 8.186087913424183 z_PS1 16770.8728 772.3272 16.93861083760254 0.05
OBS: 12.279131870136275 z_PS1 15905.0219 732.4533 16.99616431821928 0.05
OBS: 16.372175826848366 z_PS1 16469.8082 758.4627 16.95827864325756 0.05
OBS: 20.465219783560457 z_PS1 16670.5044 767.7051 16.945128147216888 0.05
OBS: 24.55826374027255 z_PS1 14714.1918 677.6136 17.0806589673861 0.05
OBS: 28.65130769698464 z_PS1 13451.5339 619.466 17.178070474386033 0.05
OBS: 32.74435165369673 z_PS1 9968.8399 459.082 17.50338844284677 0.05
OBS: 36.83739561040883 z_PS1 9806.1896 451.5917 17.52124928083428 0.05
END:
