# 6259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6259
MWEBV: 0
REDSHIFT_HELIO: 0.0030663682075024127
REDSHIFT_CMB: 0.0030663682075024127
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02453094566002 g_PS1 623580.3052 28716.9343 13.012769024497835 0.05
OBS: -4.01226547283001 g_PS1 872124.1172 40162.7998 12.648554259112577 0.05
OBS: 0.0 g_PS1 936595.9529 43131.8376 12.57111930792339 0.05
OBS: 4.01226547283001 g_PS1 961456.7726 44276.7206 12.542675592505905 0.05
OBS: 8.02453094566002 g_PS1 809368.7086 37272.8065 12.7296339752908 0.05
OBS: 12.036796418490031 g_PS1 670674.4092 30885.6979 12.93372066161971 0.05
OBS: 16.04906189132004 g_PS1 509088.807 23444.406 13.233016128600877 0.05
OBS: 20.06132736415005 g_PS1 362480.5241 16692.845 13.601788307187013 0.05
OBS: 24.073592836980062 g_PS1 254477.2796 11719.1118 13.98587746652456 0.05
OBS: 28.08585830981007 g_PS1 168815.0459 7774.2202 14.431472121766635 0.05
OBS: 32.09812378264008 g_PS1 142526.2885 6563.5781 14.615262559960911 0.05
OBS: 36.11038925547009 g_PS1 127830.9444 5886.8325 14.733410006566011 0.05
OBS: -8.02453094566002 r_PS1 832027.3017 38316.2732 12.699656056951987 0.05
OBS: -4.01226547283001 r_PS1 1116465.0516 51415.1157 12.380387167457842 0.05
OBS: 0.0 r_PS1 1192579.6322 54920.3217 12.308781530333 0.05
OBS: 4.01226547283001 r_PS1 1088323.7452 50119.1606 12.4081047380899 0.05
OBS: 8.02453094566002 r_PS1 977592.1776 45019.7835 12.524605705443292 0.05
OBS: 12.036796418490031 r_PS1 791322.5051 36441.7481 12.754116207094077 0.05
OBS: 16.04906189132004 r_PS1 732021.6851 33710.8444 12.838690133432326 0.05
OBS: 20.06132736415005 r_PS1 669107.2941 30813.5296 12.936260589392091 0.05
OBS: 24.073592836980062 r_PS1 557774.9113 25686.4839 13.133852560525355 0.05
OBS: 28.08585830981007 r_PS1 480498.4564 22127.7717 13.295770007813918 0.05
OBS: 32.09812378264008 r_PS1 360718.2089 16611.6874 13.60707983523173 0.05
OBS: 36.11038925547009 r_PS1 293354.3612 13509.4676 13.83151862733606 0.05
OBS: -8.02453094566002 i_PS1 766279.8396 35288.4907 12.789031500855144 0.05
OBS: -4.01226547283001 i_PS1 1097904.1554 50560.3548 12.398588927976693 0.05
OBS: 0.0 i_PS1 1027464.677 47316.497 12.470582749273209 0.05
OBS: 4.01226547283001 i_PS1 821111.7375 37813.5929 12.713994349333454 0.05
OBS: 8.02453094566002 i_PS1 683611.6189 31481.4785 12.912976411141033 0.05
OBS: 12.036796418490031 i_PS1 481984.9563 22196.2275 13.292416291765601 0.05
OBS: 16.04906189132004 i_PS1 490235.825 22576.1941 13.273987387447269 0.05
OBS: 20.06132736415005 i_PS1 572738.9778 26375.6046 13.105108149850777 0.05
OBS: 24.073592836980062 i_PS1 492719.6534 22690.5786 13.268500286111758 0.05
OBS: 28.08585830981007 i_PS1 426606.7314 19645.966 13.424930740296846 0.05
OBS: 32.09812378264008 i_PS1 377139.4766 17367.9147 13.558745015050945 0.05
OBS: 36.11038925547009 i_PS1 307393.9859 14156.0162 13.780761584172996 0.05
OBS: -8.02453094566002 z_PS1 592139.3056 27269.0228 13.068940274811576 0.05
OBS: -4.01226547283001 z_PS1 790641.7989 36410.4004 12.755050573807301 0.05
OBS: 0.0 z_PS1 820000.3721 37762.4127 12.715464876396322 0.05
OBS: 4.01226547283001 z_PS1 825570.6406 38018.933 12.708114400156393 0.05
OBS: 8.02453094566002 z_PS1 836685.1169 38530.7736 12.69359489068974 0.05
OBS: 12.036796418490031 z_PS1 788412.5851 36307.7413 12.758116129733297 0.05
OBS: 16.04906189132004 z_PS1 788865.2702 36328.5882 12.757492908393546 0.05
OBS: 20.06132736415005 z_PS1 646557.2401 29775.0613 12.973482551812495 0.05
OBS: 24.073592836980062 z_PS1 592591.8508 27289.8632 13.068110812830243 0.05
OBS: 28.08585830981007 z_PS1 507944.2005 23391.6949 13.235459984787543 0.05
OBS: 32.09812378264008 z_PS1 407092.4095 18747.2983 13.475767488127854 0.05
OBS: 36.11038925547009 z_PS1 306947.7069 14135.4643 13.782339016910292 0.05
END:
