# 2976 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2976
MWEBV: 0
REDSHIFT_HELIO: 0.05083336403642803
REDSHIFT_CMB: 0.05083336403642803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.406666912291424 g_PS1 6369.3192 293.318 17.989767462751075 0.05
OBS: -4.203333456145712 g_PS1 9913.8512 456.5497 17.509394005039262 0.05
OBS: 0.0 g_PS1 8261.4038 380.4517 17.707365372454003 0.05
OBS: 4.203333456145712 g_PS1 7312.958 336.7742 17.83976730369834 0.05
OBS: 8.406666912291424 g_PS1 5249.4644 241.7468 18.19971251036279 0.05
OBS: 12.610000368437136 g_PS1 3336.7548 153.6632 18.691689264044207 0.05
OBS: 16.81333382458285 g_PS1 2617.227 120.5278 18.955396504165087 0.05
OBS: 21.016667280728562 g_PS1 2383.7202 109.7744 19.056861824218796 0.05
OBS: 25.220000736874272 g_PS1 1776.8028 81.8248 19.37590194215907 0.05
OBS: 29.423334193019983 g_PS1 1371.9554 63.1809 19.656649980064344 0.05
OBS: 33.6266676491657 g_PS1 1045.213 48.1338 19.951988028408596 0.05
OBS: 37.83000110531141 g_PS1 805.7666 37.1069 20.234476883419042 0.05
OBS: -8.406666912291424 r_PS1 5623.8041 258.9857 18.124924540908832 0.05
OBS: -4.203333456145712 r_PS1 7465.0201 343.7769 17.817422551539845 0.05
OBS: 0.0 r_PS1 8351.6893 384.6095 17.695564170574045 0.05
OBS: 4.203333456145712 r_PS1 7647.4512 352.1781 17.7912082168325 0.05
OBS: 8.406666912291424 r_PS1 6292.4341 289.7773 18.00295331562439 0.05
OBS: 12.610000368437136 r_PS1 5093.567 234.5674 18.23244493980498 0.05
OBS: 16.81333382458285 r_PS1 4432.4813 204.1233 18.383382718461604 0.05
OBS: 21.016667280728562 r_PS1 3674.5777 169.2206 18.586981424606517 0.05
OBS: 25.220000736874272 r_PS1 3593.0157 165.4645 18.611352227611953 0.05
OBS: 29.423334193019983 r_PS1 2959.2062 136.2765 18.82206194263814 0.05
OBS: 33.6266676491657 r_PS1 2454.9838 113.0562 19.0248784433231 0.05
OBS: 37.83000110531141 r_PS1 1841.5227 84.8053 19.337057283227022 0.05
OBS: -8.406666912291424 i_PS1 4090.3934 188.3696 18.470587295785904 0.05
OBS: -4.203333456145712 i_PS1 4924.8594 226.7982 18.26901540123817 0.05
OBS: 0.0 i_PS1 4709.2236 216.8678 18.317626709759942 0.05
OBS: 4.203333456145712 i_PS1 3694.8788 170.1555 18.58099951922936 0.05
OBS: 8.406666912291424 i_PS1 3107.827 143.1207 18.768857894869743 0.05
OBS: 12.610000368437136 i_PS1 2538.7794 116.9151 18.988437601490205 0.05
OBS: 16.81333382458285 i_PS1 2416.1313 111.267 19.042198682015233 0.05
OBS: 21.016667280728562 i_PS1 2571.7118 118.4317 18.97444424067516 0.05
OBS: 25.220000736874272 i_PS1 2679.8538 123.4118 18.929722234747324 0.05
OBS: 29.423334193019983 i_PS1 2544.9685 117.2001 18.985793964523694 0.05
OBS: 33.6266676491657 i_PS1 2241.0508 103.2042 19.12387072979065 0.05
OBS: 37.83000110531141 i_PS1 1880.3406 86.5929 19.314408698702003 0.05
OBS: -8.406666912291424 z_PS1 4207.7706 193.775 18.439869868886234 0.05
OBS: -4.203333456145712 z_PS1 4689.8327 215.9748 18.32210662425432 0.05
OBS: 0.0 z_PS1 4892.7153 225.3179 18.276125132126918 0.05
OBS: 4.203333456145712 z_PS1 3787.4645 174.4192 18.554128576248278 0.05
OBS: 8.406666912291424 z_PS1 3308.0752 152.3425 18.701061573620667 0.05
OBS: 12.610000368437136 z_PS1 2418.7409 111.3871 19.041026615512077 0.05
OBS: 16.81333382458285 z_PS1 2596.483 119.5725 18.964036311863133 0.05
OBS: 21.016667280728562 z_PS1 2436.7422 112.2161 19.032976034792473 0.05
OBS: 25.220000736874272 z_PS1 2463.7707 113.4608 19.020999302261817 0.05
OBS: 29.423334193019983 z_PS1 2670.1969 122.9671 18.933641789798312 0.05
OBS: 33.6266676491657 z_PS1 2218.7296 102.1763 19.1347390679782 0.05
OBS: 37.83000110531141 z_PS1 1814.6632 83.5683 19.3530098908959 0.05
END:
