# 2389 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2389
MWEBV: 0
REDSHIFT_HELIO: 0.06376748373449774
REDSHIFT_CMB: 0.06376748373449774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510139869875982 g_PS1 3081.2987 141.899 18.778165515698596 0.05
OBS: -4.255069934937991 g_PS1 5213.662 240.098 18.20714281025609 0.05
OBS: 0.0 g_PS1 6601.8043 304.0243 17.950843385199768 0.05
OBS: 4.255069934937991 g_PS1 5412.3179 249.2464 18.16654176032509 0.05
OBS: 8.510139869875982 g_PS1 4107.3201 189.1491 18.466103632819046 0.05
OBS: 12.765209804813972 g_PS1 3162.2388 145.6265 18.7500133496729 0.05
OBS: 17.020279739751963 g_PS1 2083.4783 95.9477 19.20302754873119 0.05
OBS: 21.275349674689956 g_PS1 1506.7393 69.3879 19.554904736045152 0.05
OBS: 25.530419609627945 g_PS1 1005.0402 46.2838 19.994541380367643 0.05
OBS: 29.785489544565934 g_PS1 794.656 36.5953 20.24955204776225 0.05
OBS: 34.040559479503926 g_PS1 650.4852 29.9559 20.466906493252417 0.05
OBS: 38.29562941444192 g_PS1 542.7161 24.993 20.663568305004127 0.05
OBS: -8.510139869875982 r_PS1 2743.1797 126.3281 18.904364366217507 0.05
OBS: -4.255069934937991 r_PS1 4955.5979 228.2137 18.26225984413579 0.05
OBS: 0.0 r_PS1 5653.8234 260.3682 18.11914440901576 0.05
OBS: 4.255069934937991 r_PS1 6203.8938 285.6999 18.01833910437441 0.05
OBS: 8.510139869875982 r_PS1 5447.6022 250.8714 18.15948652649436 0.05
OBS: 12.765209804813972 r_PS1 4097.5783 188.7005 18.468681850900722 0.05
OBS: 17.020279739751963 r_PS1 3378.0198 155.5636 18.678344528782283 0.05
OBS: 21.275349674689956 r_PS1 2667.4881 122.8424 18.934743791583795 0.05
OBS: 25.530419609627945 r_PS1 2083.4524 95.9465 19.203041052762284 0.05
OBS: 29.785489544565934 r_PS1 1610.4763 74.1652 19.48261416251651 0.05
OBS: 34.040559479503926 r_PS1 1234.9998 56.8738 19.77083275923854 0.05
OBS: 38.29562941444192 r_PS1 1133.0831 52.1804 19.864345613924613 0.05
OBS: -8.510139869875982 i_PS1 2186.9596 100.7132 19.150398095486363 0.05
OBS: -4.255069934937991 i_PS1 3163.3107 145.6758 18.74964538233085 0.05
OBS: 0.0 i_PS1 3489.6841 160.7059 18.643034708437806 0.05
OBS: 4.255069934937991 i_PS1 3578.8723 164.8132 18.61563448253578 0.05
OBS: 8.510139869875982 i_PS1 2484.9598 114.4366 19.011701599106203 0.05
OBS: 12.765209804813972 i_PS1 2258.6337 104.0139 19.115385476447194 0.05
OBS: 17.020279739751963 i_PS1 1983.371 91.3376 19.256490083585128 0.05
OBS: 21.275349674689956 i_PS1 1848.7492 85.138 19.332805008077415 0.05
OBS: 25.530419609627945 i_PS1 1820.6349 83.8433 19.349442821600157 0.05
OBS: 29.785489544565934 i_PS1 1609.0507 74.0995 19.483575696955054 0.05
OBS: 34.040559479503926 i_PS1 1403.3699 64.6276 19.632069594249636 0.05
OBS: 38.29562941444192 i_PS1 1073.8616 49.4532 19.922629264170364 0.05
OBS: -8.510139869875982 z_PS1 2244.9024 103.3816 19.12200635223644 0.05
OBS: -4.255069934937991 z_PS1 3235.0665 148.9803 18.7252919706537 0.05
OBS: 0.0 z_PS1 3249.5718 149.6483 18.720434669426297 0.05
OBS: 4.255069934937991 z_PS1 2591.4869 119.3424 18.966127438825406 0.05
OBS: 8.510139869875982 z_PS1 1936.2792 89.169 19.28258007650944 0.05
OBS: 12.765209804813972 z_PS1 1627.1693 74.9339 19.47141816551067 0.05
OBS: 17.020279739751963 z_PS1 1570.1829 72.3096 19.51012438852177 0.05
OBS: 21.275349674689956 z_PS1 1725.328 79.4543 19.407820814243628 0.05
OBS: 25.530419609627945 z_PS1 1600.5982 73.7103 19.4892942058822 0.05
OBS: 29.785489544565934 z_PS1 1413.0587 65.0738 19.62459950997706 0.05
OBS: 34.040559479503926 z_PS1 1182.1737 54.4411 19.818296776750177 0.05
OBS: 38.29562941444192 z_PS1 958.1872 44.1262 20.046374079213184 0.05
END:
