# 1587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1587
MWEBV: 0
REDSHIFT_HELIO: 0.06771269595495495
REDSHIFT_CMB: 0.06771269595495495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54170156763964 g_PS1 4523.0901 208.296 18.361411905545925 0.05
OBS: -4.27085078381982 g_PS1 6121.5262 281.9067 18.032850719352144 0.05
OBS: 0.0 g_PS1 7292.9135 335.8511 17.842747347117275 0.05
OBS: 4.27085078381982 g_PS1 7191.7657 331.1931 17.85791116940577 0.05
OBS: 8.54170156763964 g_PS1 5972.0213 275.0217 18.059696634780728 0.05
OBS: 12.812552351459459 g_PS1 4272.197 196.7419 18.42337183559856 0.05
OBS: 17.08340313527928 g_PS1 2732.7703 125.8487 18.908492175597505 0.05
OBS: 21.3542539190991 g_PS1 1609.6551 74.1274 19.48316791522881 0.05
OBS: 25.625104702918918 g_PS1 1223.5768 56.3478 19.780921909247354 0.05
OBS: 29.89595548673874 g_PS1 998.6191 45.9881 20.001500366449818 0.05
OBS: 34.16680627055856 g_PS1 846.5681 38.9859 20.180845258929363 0.05
OBS: 38.43765705437838 g_PS1 598.6338 27.5681 20.55709699069414 0.05
OBS: -8.54170156763964 r_PS1 4869.1213 224.2313 18.281373523897116 0.05
OBS: -4.27085078381982 r_PS1 6310.6832 290.6177 17.99980904754667 0.05
OBS: 0.0 r_PS1 7143.8846 328.988 17.865163923670167 0.05
OBS: 4.27085078381982 r_PS1 6636.2622 305.6112 17.945191152802426 0.05
OBS: 8.54170156763964 r_PS1 6272.1743 288.8443 18.006454699064573 0.05
OBS: 12.812552351459459 r_PS1 4510.9524 207.737 18.364329381881323 0.05
OBS: 17.08340313527928 r_PS1 3568.8105 164.3498 18.618691288390323 0.05
OBS: 21.3542539190991 r_PS1 3084.7348 142.0573 18.776955425606126 0.05
OBS: 25.625104702918918 r_PS1 2829.8496 130.3194 18.870591630198334 0.05
OBS: 29.89595548673874 r_PS1 2493.3484 114.8229 19.008042591577656 0.05
OBS: 34.16680627055856 r_PS1 1906.1365 87.7808 19.29961500997343 0.05
OBS: 38.43765705437838 r_PS1 1539.4065 70.8923 19.53161669270141 0.05
OBS: -8.54170156763964 i_PS1 3273.7755 150.7629 18.712377766173777 0.05
OBS: -4.27085078381982 i_PS1 4001.3473 184.2689 18.49448436791904 0.05
OBS: 0.0 i_PS1 4594.7854 211.5977 18.34433691707532 0.05
OBS: 4.27085078381982 i_PS1 4386.7201 202.0159 18.39465019385968 0.05
OBS: 8.54170156763964 i_PS1 3231.6 148.8207 18.726456002543113 0.05
OBS: 12.812552351459459 i_PS1 2410.9579 111.0287 19.04452594324945 0.05
OBS: 17.08340313527928 i_PS1 2151.4091 99.0761 19.168192474297992 0.05
OBS: 21.3542539190991 i_PS1 2285.3678 105.2451 19.10260976154431 0.05
OBS: 25.625104702918918 i_PS1 2512.0834 115.6857 18.99991485853807 0.05
OBS: 29.89595548673874 i_PS1 2811.1292 129.4573 18.877797995907645 0.05
OBS: 34.16680627055856 i_PS1 2358.676 108.621 19.068329278234135 0.05
OBS: 38.43765705437838 i_PS1 1720.0714 79.2122 19.411133843160123 0.05
OBS: -8.54170156763964 z_PS1 3024.3397 139.276 18.798423588241306 0.05
OBS: -4.27085078381982 z_PS1 3615.3126 166.4913 18.60463536917218 0.05
OBS: 0.0 z_PS1 3632.2198 167.2699 18.599569681263315 0.05
OBS: 4.27085078381982 z_PS1 3027.4071 139.4173 18.79732292789083 0.05
OBS: 8.54170156763964 z_PS1 2331.9896 107.3921 19.080683497516613 0.05
OBS: 12.812552351459459 z_PS1 1878.6825 86.5165 19.31536650877444 0.05
OBS: 17.08340313527928 z_PS1 1692.2548 77.9312 19.42883560868761 0.05
OBS: 21.3542539190991 z_PS1 1906.5385 87.7993 19.299386058814456 0.05
OBS: 25.625104702918918 z_PS1 1915.5086 88.2124 19.29428975551973 0.05
OBS: 29.89595548673874 z_PS1 2098.6052 96.6443 19.195173163738797 0.05
OBS: 34.16680627055856 z_PS1 2085.5185 96.0417 19.201964900479723 0.05
OBS: 38.43765705437838 z_PS1 1570.8222 72.339 19.509682415642743 0.05
END:
