# 4753 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4753
MWEBV: 0
REDSHIFT_HELIO: 0.036077111534654926
REDSHIFT_CMB: 0.036077111534654926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28861689227724 g_PS1 5137.8624 236.6073 18.223043817773195 0.05
OBS: -4.14430844613862 g_PS1 11891.3847 547.6185 17.31191893066259 0.05
OBS: 0.0 g_PS1 15555.7892 716.3706 17.020269877611746 0.05
OBS: 4.14430844613862 g_PS1 13123.062 604.3393 17.20491204864688 0.05
OBS: 8.28861689227724 g_PS1 9290.8827 427.861 17.579857559251202 0.05
OBS: 12.43292533841586 g_PS1 5922.9723 272.763 18.068650754109942 0.05
OBS: 16.57723378455448 g_PS1 4007.241 184.5403 18.492886339155877 0.05
OBS: 20.7215422306931 g_PS1 2493.6907 114.8387 19.007893547131445 0.05
OBS: 24.86585067683172 g_PS1 1712.0839 78.8444 19.416187385328293 0.05
OBS: 29.01015912297034 g_PS1 1192.2835 54.9067 19.809051132615604 0.05
OBS: 33.15446756910896 g_PS1 1000.5247 46.0759 19.99943042259866 0.05
OBS: 37.29877601524758 g_PS1 1005.355 46.2983 19.994201363440848 0.05
OBS: -8.28861689227724 r_PS1 5388.2887 248.1399 18.171372867718564 0.05
OBS: -4.14430844613862 r_PS1 10036.2358 462.1857 17.496072853636985 0.05
OBS: 0.0 r_PS1 13708.0752 631.2802 17.15755880227369 0.05
OBS: 4.14430844613862 r_PS1 12661.224 583.0709 17.243810771392468 0.05
OBS: 8.28861689227724 r_PS1 9439.0979 434.6865 17.562673773127326 0.05
OBS: 12.43292533841586 r_PS1 7892.0604 363.4428 17.757023995799486 0.05
OBS: 16.57723378455448 r_PS1 6361.3168 292.9495 17.99113243504779 0.05
OBS: 20.7215422306931 r_PS1 5807.4085 267.441 18.090044056616424 0.05
OBS: 24.86585067683172 r_PS1 4675.2172 215.3017 18.325495515580148 0.05
OBS: 29.01015912297034 r_PS1 3388.3551 156.0395 18.675027691188305 0.05
OBS: 33.15446756910896 r_PS1 2422.3945 111.5554 19.039387802416137 0.05
OBS: 37.29877601524758 r_PS1 2136.4867 98.3888 19.175749530928538 0.05
OBS: -8.28861689227724 i_PS1 4191.3287 193.0178 18.44412069800263 0.05
OBS: -4.14430844613862 i_PS1 7429.9141 342.1602 17.822540515102876 0.05
OBS: 0.0 i_PS1 8431.6647 388.2925 17.685216686429634 0.05
OBS: 4.14430844613862 i_PS1 6733.7743 310.1018 17.92935360509327 0.05
OBS: 8.28861689227724 i_PS1 5486.1245 252.6454 18.151835861065287 0.05
OBS: 12.43292533841586 i_PS1 4148.395 191.0406 18.45529974582297 0.05
OBS: 16.57723378455448 i_PS1 4339.4025 199.8369 18.406425154967717 0.05
OBS: 20.7215422306931 i_PS1 5413.0996 249.2825 18.166384948621157 0.05
OBS: 24.86585067683172 i_PS1 4688.5174 215.9142 18.32241116601833 0.05
OBS: 29.01015912297034 i_PS1 3414.653 157.2506 18.666633542253784 0.05
OBS: 33.15446756910896 i_PS1 2620.7048 120.6879 18.953954730195065 0.05
OBS: 37.29877601524758 i_PS1 1912.4941 88.0736 19.29599972510817 0.05
OBS: -8.28861689227724 z_PS1 3613.2422 166.396 18.60525730820554 0.05
OBS: -4.14430844613862 z_PS1 6244.4639 287.5682 18.01126209502656 0.05
OBS: 0.0 z_PS1 7291.6019 335.7907 17.842942631863085 0.05
OBS: 4.14430844613862 z_PS1 5659.7656 260.6418 18.11800388355724 0.05
OBS: 8.28861689227724 z_PS1 5409.9183 249.1359 18.167023242709128 0.05
OBS: 12.43292533841586 z_PS1 4710.9487 216.9472 18.31722905970081 0.05
OBS: 16.57723378455448 z_PS1 5225.7324 240.6539 18.204632089264937 0.05
OBS: 20.7215422306931 z_PS1 5117.8527 235.6858 18.227280537825532 0.05
OBS: 24.86585067683172 z_PS1 4477.0719 206.1768 18.37251483182783 0.05
OBS: 29.01015912297034 z_PS1 3695.3719 170.1782 18.580854630879422 0.05
OBS: 33.15446756910896 z_PS1 2503.7388 115.3014 19.003527440574555 0.05
OBS: 37.29877601524758 z_PS1 1831.6142 84.349 19.342914982234753 0.05
END:
