# 9820 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9820
MWEBV: 0
REDSHIFT_HELIO: 0.089751731516519
REDSHIFT_CMB: 0.089751731516519
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718013852132152 g_PS1 1473.6977 67.8663 19.57897901488858 0.05
OBS: -4.359006926066076 g_PS1 2736.9114 126.0394 18.906848158649353 0.05
OBS: 0.0 g_PS1 3353.7885 154.4477 18.686160828037018 0.05
OBS: 4.359006926066076 g_PS1 2652.5097 122.1526 18.940857527694078 0.05
OBS: 8.718013852132152 g_PS1 1897.1692 87.3679 19.30473486038836 0.05
OBS: 13.077020778198229 g_PS1 1521.1347 70.0508 19.54458084867642 0.05
OBS: 17.436027704264305 g_PS1 1026.3178 47.2637 19.971795334832958 0.05
OBS: 21.79503463033038 g_PS1 828.041 38.1327 20.20487045150549 0.05
OBS: 26.154041556396457 g_PS1 534.1339 24.5978 20.68087474568397 0.05
OBS: 30.513048482462533 g_PS1 401.8776 18.5071 20.989765554354772 0.05
OBS: 34.87205540852861 g_PS1 335.6024 15.4551 21.1854373059677 0.05
OBS: 39.23106233459468 g_PS1 291.2112 13.4108 21.339479747684724 0.05
OBS: -8.718013852132152 r_PS1 1102.6354 50.7782 19.893920194646558 0.05
OBS: -4.359006926066076 r_PS1 2006.46 92.4009 19.24392371243741 0.05
OBS: 0.0 r_PS1 2779.369 127.9947 18.89013447125004 0.05
OBS: 4.359006926066076 r_PS1 2811.299 129.4651 18.87773239574677 0.05
OBS: 8.718013852132152 r_PS1 2007.0063 92.4261 19.243628135088628 0.05
OBS: 13.077020778198229 r_PS1 1678.0673 77.2779 19.437976537227946 0.05
OBS: 17.436027704264305 r_PS1 1512.8236 69.6681 19.55052930197371 0.05
OBS: 21.79503463033038 r_PS1 1348.6809 62.1091 19.675226975820944 0.05
OBS: 26.154041556396457 r_PS1 1116.5308 51.4181 19.88032320131025 0.05
OBS: 30.513048482462533 r_PS1 802.4886 36.956 20.238902779008527 0.05
OBS: 34.87205540852861 r_PS1 657.7297 30.2896 20.45488139305487 0.05
OBS: 39.23106233459468 r_PS1 597.593 27.5202 20.558986202543764 0.05
OBS: -8.718013852132152 i_PS1 816.3886 37.5961 20.22025764149343 0.05
OBS: -4.359006926066076 i_PS1 1538.2504 70.839 19.532432394854833 0.05
OBS: 0.0 i_PS1 1993.0112 91.7816 19.25122564963942 0.05
OBS: 4.359006926066076 i_PS1 1833.43 84.4326 19.34183915087747 0.05
OBS: 8.718013852132152 i_PS1 1372.6945 63.2149 19.656065259223613 0.05
OBS: 13.077020778198229 i_PS1 1191.9229 54.8901 19.809379623997245 0.05
OBS: 17.436027704264305 i_PS1 1064.2544 49.0107 19.932386398895027 0.05
OBS: 21.79503463033038 i_PS1 1133.1394 52.183 19.86429163888315 0.05
OBS: 26.154041556396457 i_PS1 1123.0645 51.719 19.87398829781058 0.05
OBS: 30.513048482462533 i_PS1 861.8466 39.6895 20.161425054926767 0.05
OBS: 34.87205540852861 i_PS1 729.0986 33.5762 20.343034354257444 0.05
OBS: 39.23106233459468 i_PS1 590.1224 27.1761 20.572644711170387 0.05
OBS: -8.718013852132152 z_PS1 846.3518 38.9759 20.181122741910553 0.05
OBS: -4.359006926066076 z_PS1 1346.5313 62.0101 19.676958857295304 0.05
OBS: 0.0 z_PS1 1469.1783 67.6582 19.582313772809545 0.05
OBS: 4.359006926066076 z_PS1 1231.8831 56.7303 19.77357622841436 0.05
OBS: 8.718013852132152 z_PS1 1017.6374 46.8639 19.98101730026793 0.05
OBS: 13.077020778198229 z_PS1 710.9302 32.7395 20.370432524261272 0.05
OBS: 17.436027704264305 z_PS1 736.8073 33.9312 20.331615266047 0.05
OBS: 21.79503463033038 z_PS1 783.5662 36.0846 20.264810754681328 0.05
OBS: 26.154041556396457 z_PS1 772.7618 35.587 20.27988584261074 0.05
OBS: 30.513048482462533 z_PS1 678.3734 31.2402 20.4213280379196 0.05
OBS: 34.87205540852861 z_PS1 583.1299 26.8541 20.585586777405776 0.05
OBS: 39.23106233459468 z_PS1 505.4952 23.2789 20.740707454641534 0.05
END:
