# 8179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8179
MWEBV: 0
REDSHIFT_HELIO: 0.0630304845414917
REDSHIFT_CMB: 0.0630304845414917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504243876331934 g_PS1 3318.7261 152.833 18.697571465768586 0.05
OBS: -4.252121938165967 g_PS1 5918.9475 272.5776 18.069388778824116 0.05
OBS: 0.0 g_PS1 6454.0103 297.2182 17.975425864975225 0.05
OBS: 4.252121938165967 g_PS1 6909.3031 318.1852 17.90141439062484 0.05
OBS: 8.504243876331934 g_PS1 5252.9912 241.9092 18.198983321516167 0.05
OBS: 12.7563658144979 g_PS1 3362.6532 154.8559 18.68329480529852 0.05
OBS: 17.008487752663868 g_PS1 1977.4113 91.0632 19.25975744706585 0.05
OBS: 21.260609690829835 g_PS1 1117.887 51.4806 19.879005260537916 0.05
OBS: 25.5127316289958 g_PS1 870.4565 40.086 20.150632339830377 0.05
OBS: 29.76485356716177 g_PS1 749.1238 34.4984 20.31361607515635 0.05
OBS: 34.016975505327736 g_PS1 636.4909 29.3115 20.49051954505173 0.05
OBS: 38.269097443493706 g_PS1 504.2217 23.2203 20.743446082102604 0.05
OBS: -8.504243876331934 r_PS1 3080.053 141.8417 18.778604532362884 0.05
OBS: -4.252121938165967 r_PS1 4535.7582 208.8794 18.358375265990464 0.05
OBS: 0.0 r_PS1 6635.6039 305.5809 17.94529886095727 0.05
OBS: 4.252121938165967 r_PS1 5798.5756 267.0343 18.091696696797754 0.05
OBS: 8.504243876331934 r_PS1 5064.4174 233.225 18.238676265829778 0.05
OBS: 12.7563658144979 r_PS1 4450.3639 204.9468 18.379011201602488 0.05
OBS: 17.008487752663868 r_PS1 3180.288 146.4577 18.743833876191758 0.05
OBS: 21.260609690829835 r_PS1 2460.4621 113.3085 19.02245830582188 0.05
OBS: 25.5127316289958 r_PS1 2305.0635 106.1521 19.093292783255567 0.05
OBS: 29.76485356716177 r_PS1 1906.6387 87.804 19.299329008276747 0.05
OBS: 34.016975505327736 r_PS1 1508.4501 69.4667 19.55367259942609 0.05
OBS: 38.269097443493706 r_PS1 1191.646 54.8773 19.809631863739636 0.05
OBS: -8.504243876331934 i_PS1 2961.6889 136.3908 18.821151420727674 0.05
OBS: -4.252121938165967 i_PS1 4052.6591 186.6318 18.480649829060653 0.05
OBS: 0.0 i_PS1 4302.3926 198.1325 18.415724897439937 0.05
OBS: 4.252121938165967 i_PS1 3849.5151 177.2767 18.536484930867186 0.05
OBS: 8.504243876331934 i_PS1 2676.8994 123.2758 18.930919880331516 0.05
OBS: 12.7563658144979 i_PS1 2078.0537 95.6979 19.20585809281819 0.05
OBS: 17.008487752663868 i_PS1 1966.8729 90.5778 19.265559276005636 0.05
OBS: 21.260609690829835 i_PS1 2335.9934 107.5765 19.0788209697569 0.05
OBS: 25.5127316289958 i_PS1 2491.426 114.7344 19.00888002623498 0.05
OBS: 29.76485356716177 i_PS1 2077.5431 95.6744 19.206124883009608 0.05
OBS: 34.016975505327736 i_PS1 1707.4068 78.629 19.419157460142 0.05
OBS: 38.269097443493706 i_PS1 1212.548 55.8399 19.790752681821488 0.05
OBS: -8.504243876331934 z_PS1 2471.7417 113.8279 19.017492307460905 0.05
OBS: -4.252121938165967 z_PS1 2887.8276 132.9894 18.848571842016455 0.05
OBS: 0.0 z_PS1 3038.1797 139.9133 18.793466352907107 0.05
OBS: 4.252121938165967 z_PS1 2271.6861 104.615 19.109129207514805 0.05
OBS: 8.504243876331934 z_PS1 1797.0781 82.7585 19.363582609262714 0.05
OBS: 12.7563658144979 z_PS1 1526.4397 70.2951 19.54080089339102 0.05
OBS: 17.008487752663868 z_PS1 1651.5731 76.0578 19.45525546743693 0.05
OBS: 21.260609690829835 z_PS1 2022.071 93.1198 19.235509008959056 0.05
OBS: 25.5127316289958 z_PS1 1991.8807 91.7295 19.251841674138824 0.05
OBS: 29.76485356716177 z_PS1 1899.8892 87.4931 19.303179300116152 0.05
OBS: 34.016975505327736 z_PS1 1520.7742 70.0342 19.54483812512044 0.05
OBS: 38.269097443493706 z_PS1 1217.0119 56.0455 19.78676298095168 0.05
END:
