# 4274 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4274
MWEBV: 0
REDSHIFT_HELIO: 0.01080580259979862
REDSHIFT_CMB: 0.01080580259979862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086446420798389 g_PS1 81673.2624 3761.1927 15.21980024113593 0.05
OBS: -4.043223210399194 g_PS1 146156.2931 6730.746 14.58795620100402 0.05
OBS: 0.0 g_PS1 170791.5058 7865.2395 14.418834330851539 0.05
OBS: 4.043223210399194 g_PS1 152012.4658 7000.4328 14.545301990850001 0.05
OBS: 8.086446420798389 g_PS1 119472.4616 5501.9102 14.806830470320302 0.05
OBS: 12.129669631197583 g_PS1 84668.9985 3899.1515 15.180688943006915 0.05
OBS: 16.172892841596777 g_PS1 58613.4549 2699.2493 15.580006698126377 0.05
OBS: 20.21611605199597 g_PS1 39054.0649 1798.5062 16.02083439176334 0.05
OBS: 24.259339262395166 g_PS1 27242.3598 1254.557 16.411888190122266 0.05
OBS: 28.30256247279436 g_PS1 21594.8558 994.4799 16.664124227663404 0.05
OBS: 32.345785683193554 g_PS1 19116.3552 880.3407 16.796487273238192 0.05
OBS: 36.389008893592745 g_PS1 15786.3348 726.9876 17.004296730381746 0.05
OBS: -8.086446420798389 r_PS1 73618.2964 3390.2478 15.332535592399429 0.05
OBS: -4.043223210399194 r_PS1 118993.5868 5479.8572 14.811191111117552 0.05
OBS: 0.0 r_PS1 158954.6807 7320.1336 14.496816697451965 0.05
OBS: 4.043223210399194 r_PS1 163947.3306 7550.0536 14.46323912561551 0.05
OBS: 8.086446420798389 r_PS1 131243.9781 6044.0086 14.704801535734584 0.05
OBS: 12.129669631197583 r_PS1 98049.0315 4515.3248 15.021391729597905 0.05
OBS: 16.172892841596777 r_PS1 83860.3011 3861.9096 15.191108956716395 0.05
OBS: 20.21611605199597 r_PS1 75415.5859 3473.0161 15.306347227054745 0.05
OBS: 24.259339262395166 r_PS1 63654.3962 2931.3933 15.490428992481192 0.05
OBS: 28.30256247279436 r_PS1 43773.2313 2015.8318 15.896978482072608 0.05
OBS: 32.345785683193554 r_PS1 37124.8772 1709.6638 16.075837435347704 0.05
OBS: 36.389008893592745 r_PS1 30193.1856 1390.4476 16.300227659699946 0.05
OBS: -8.086446420798389 i_PS1 58805.0781 2708.0739 15.576462922541781 0.05
OBS: -4.043223210399194 i_PS1 91056.2235 4193.2941 15.10172591431965 0.05
OBS: 0.0 i_PS1 87242.3034 4017.6565 15.14818219082548 0.05
OBS: 4.043223210399194 i_PS1 76723.7547 3533.2595 15.287675380113829 0.05
OBS: 8.086446420798389 i_PS1 51675.923 2379.7642 15.716779394600596 0.05
OBS: 12.129669631197583 i_PS1 44515.0037 2049.9917 15.87873396435378 0.05
OBS: 16.172892841596777 i_PS1 51329.5615 2363.8137 15.724081114044273 0.05
OBS: 20.21611605199597 i_PS1 58506.4528 2694.3217 15.581990580731198 0.05
OBS: 24.259339262395166 i_PS1 54117.3077 2492.1941 15.666659543697145 0.05
OBS: 28.30256247279436 i_PS1 41126.7432 1893.9565 15.964689202325907 0.05
OBS: 32.345785683193554 i_PS1 32000.4319 1473.6743 16.23711040018233 0.05
OBS: 36.389008893592745 i_PS1 25336.574 1166.7924 16.490630277964495 0.05
OBS: -8.086446420798389 z_PS1 50864.0313 2342.3752 15.733973056035774 0.05
OBS: -4.043223210399194 z_PS1 74366.7077 3424.7135 15.321553611452345 0.05
OBS: 0.0 z_PS1 80632.6082 3713.2688 15.233723229511812 0.05
OBS: 4.043223210399194 z_PS1 68335.1656 3146.9507 15.41338937119672 0.05
OBS: 8.086446420798389 z_PS1 66597.4102 3066.9241 15.441356647869894 0.05
OBS: 12.129669631197583 z_PS1 60216.8595 2773.0889 15.550704744400312 0.05
OBS: 16.172892841596777 z_PS1 63006.0338 2901.5351 15.501544644699466 0.05
OBS: 20.21611605199597 z_PS1 63856.544 2940.7025 15.486986474189603 0.05
OBS: 24.259339262395166 z_PS1 52207.5244 2404.2453 15.705667249577283 0.05
OBS: 28.30256247279436 z_PS1 42597.4062 1961.683 15.926542112747418 0.05
OBS: 32.345785683193554 z_PS1 33761.6252 1554.7803 16.178941638002787 0.05
OBS: 36.389008893592745 z_PS1 24525.822 1129.4558 16.52594107098691 0.05
END:
