# 3481 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3481
MWEBV: 0
REDSHIFT_HELIO: 0.053271995267089145
REDSHIFT_CMB: 0.053271995267089145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.426175962136714 g_PS1 3540.9981 163.069 18.627185754249346 0.05
OBS: -4.213087981068357 g_PS1 6395.2489 294.5121 17.98535637321034 0.05
OBS: 0.0 g_PS1 6570.5579 302.5854 17.955994383402526 0.05
OBS: 4.213087981068357 g_PS1 5421.0317 249.6477 18.164795126624163 0.05
OBS: 8.426175962136714 g_PS1 3973.8741 183.0037 18.501964729148717 0.05
OBS: 12.639263943205071 g_PS1 3077.7545 141.7358 18.77941505486216 0.05
OBS: 16.852351924273428 g_PS1 2180.4982 100.4157 19.153610657220295 0.05
OBS: 21.065439905341783 g_PS1 1518.7278 69.94 19.54630010908177 0.05
OBS: 25.278527886410142 g_PS1 1012.1047 46.6091 19.986936361693417 0.05
OBS: 29.4916158674785 g_PS1 784.275 36.1172 20.26382910047716 0.05
OBS: 33.704703848546856 g_PS1 671.2019 30.91 20.43286703170676 0.05
OBS: 37.91779182961521 g_PS1 623.7687 28.7256 20.51244099059628 0.05
OBS: -8.426175962136714 r_PS1 2567.3709 118.2318 18.976278465153978 0.05
OBS: -4.213087981068357 r_PS1 4799.6241 221.0309 18.296981935463364 0.05
OBS: 0.0 r_PS1 6631.6737 305.3999 17.94594212154954 0.05
OBS: 4.213087981068357 r_PS1 5931.6024 273.1604 18.067069925741635 0.05
OBS: 8.426175962136714 r_PS1 4726.942 217.6837 18.313549324001855 0.05
OBS: 12.639263943205071 r_PS1 4150.7187 191.1477 18.454691752520624 0.05
OBS: 16.852351924273428 r_PS1 3923.7863 180.697 18.5157366271951 0.05
OBS: 21.065439905341783 r_PS1 3793.3538 174.6904 18.55244163508511 0.05
OBS: 25.278527886410142 r_PS1 2673.1669 123.1039 18.932434806945352 0.05
OBS: 29.4916158674785 r_PS1 2113.6157 97.3356 19.187434955857135 0.05
OBS: 33.704703848546856 r_PS1 1334.1527 61.44 19.686986158452253 0.05
OBS: 37.91779182961521 r_PS1 1312.9469 60.4634 19.704382063296325 0.05
OBS: -8.426175962136714 i_PS1 2084.5263 95.996 19.202481536555986 0.05
OBS: -4.213087981068357 i_PS1 3447.4784 158.7622 18.656246121275274 0.05
OBS: 0.0 i_PS1 4460.7072 205.4232 18.376490702786576 0.05
OBS: 4.213087981068357 i_PS1 4084.509 188.0986 18.472150350897426 0.05
OBS: 8.426175962136714 i_PS1 3074.2286 141.5735 18.78065960335938 0.05
OBS: 12.639263943205071 i_PS1 2431.087 111.9557 19.03549876405647 0.05
OBS: 16.852351924273428 i_PS1 2537.5184 116.857 18.988977004845864 0.05
OBS: 21.065439905341783 i_PS1 3032.9133 139.6708 18.795350004476955 0.05
OBS: 25.278527886410142 i_PS1 2628.3692 121.0409 18.95078407557076 0.05
OBS: 29.4916158674785 i_PS1 1947.9583 89.7068 19.276050850353716 0.05
OBS: 33.704703848546856 i_PS1 1583.4409 72.9201 19.50099535923755 0.05
OBS: 37.91779182961521 i_PS1 1310.8248 60.3657 19.706138349196248 0.05
OBS: -8.426175962136714 z_PS1 2122.0857 97.7257 19.183092725159494 0.05
OBS: -4.213087981068357 z_PS1 3247.7332 149.5636 18.721049134780586 0.05
OBS: 0.0 z_PS1 3906.4669 179.8994 18.520539624985226 0.05
OBS: 4.213087981068357 z_PS1 3192.2614 147.0091 18.73975389353401 0.05
OBS: 8.426175962136714 z_PS1 2826.7145 130.175 18.87179514552414 0.05
OBS: 12.639263943205071 z_PS1 2345.1535 107.9983 19.074571819106236 0.05
OBS: 16.852351924273428 z_PS1 2437.822 112.2659 19.032495029112347 0.05
OBS: 21.065439905341783 z_PS1 2513.1677 115.7356 18.99944634621349 0.05
OBS: 25.278527886410142 z_PS1 2343.1615 107.9066 19.075494452466167 0.05
OBS: 29.4916158674785 z_PS1 1888.729 86.9792 19.30957586264092 0.05
OBS: 33.704703848546856 z_PS1 1454.7145 66.9921 19.593055595780793 0.05
OBS: 37.91779182961521 z_PS1 1132.3092 52.1448 19.865087434339717 0.05
END:
