# 4116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4116
MWEBV: 0
REDSHIFT_HELIO: 0.0928172651649529
REDSHIFT_CMB: 0.0928172651649529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.742538121319622 g_PS1 1077.079 49.6013 19.919381135069038 0.05
OBS: -4.371269060659811 g_PS1 1746.7624 80.4414 19.394415415589346 0.05
OBS: 0.0 g_PS1 1786.8339 82.2867 19.36978953514877 0.05
OBS: 4.371269060659811 g_PS1 1593.5721 73.3867 19.494070679183515 0.05
OBS: 8.742538121319622 g_PS1 1269.8936 58.4808 19.74058164387241 0.05
OBS: 13.113807181979434 g_PS1 825.7177 38.0257 20.20792097149692 0.05
OBS: 17.485076242639245 g_PS1 556.9751 25.6497 20.635410459761186 0.05
OBS: 21.856345303299058 g_PS1 368.8034 16.984 21.083012648772893 0.05
OBS: 26.227614363958867 g_PS1 214.5771 9.8816 21.67104169281354 0.05
OBS: 30.598883424618677 g_PS1 178.4712 8.2189 21.871079636253125 0.05
OBS: 34.97015248527849 g_PS1 151.5846 6.9807 22.04836195498193 0.05
OBS: 39.3414215459383 g_PS1 137.2474 6.3205 22.156239974605988 0.05
OBS: -8.742538121319622 r_PS1 1075.8934 49.5467 19.920576934883577 0.05
OBS: -4.371269060659811 r_PS1 1600.4229 73.7022 19.489413129821152 0.05
OBS: 0.0 r_PS1 1865.9152 85.9286 19.322770259679146 0.05
OBS: 4.371269060659811 r_PS1 1906.9765 87.8195 19.299136673008253 0.05
OBS: 8.742538121319622 r_PS1 1488.4134 68.544 19.568191089725737 0.05
OBS: 13.113807181979434 r_PS1 1117.7466 51.4741 19.879141587744346 0.05
OBS: 17.485076242639245 r_PS1 815.7835 37.5682 20.221062691469026 0.05
OBS: 21.856345303299058 r_PS1 583.3586 26.8647 20.585160984982473 0.05
OBS: 26.227614363958867 r_PS1 434.3759 20.0037 20.905335717249482 0.05
OBS: 30.598883424618677 r_PS1 389.1786 17.9223 21.024627578452627 0.05
OBS: 34.97015248527849 r_PS1 300.9779 13.8605 21.303663307284648 0.05
OBS: 39.3414215459383 r_PS1 288.0026 13.263 21.351508944133066 0.05
OBS: -8.742538121319622 i_PS1 840.6427 38.713 20.18847137065526 0.05
OBS: -4.371269060659811 i_PS1 1384.8892 63.7765 19.646462461131833 0.05
OBS: 0.0 i_PS1 1505.8948 69.349 19.55551339655812 0.05
OBS: 4.371269060659811 i_PS1 1330.4958 61.2716 19.689966256922816 0.05
OBS: 8.742538121319622 i_PS1 945.5134 43.5425 20.060830731758532 0.05
OBS: 13.113807181979434 i_PS1 761.8579 35.0849 20.295315054854324 0.05
OBS: 17.485076242639245 i_PS1 707.5844 32.5855 20.37555442299161 0.05
OBS: 21.856345303299058 i_PS1 751.7315 34.6185 20.309843175590785 0.05
OBS: 26.227614363958867 i_PS1 645.1722 29.7113 20.475810871699554 0.05
OBS: 30.598883424618677 i_PS1 588.7541 27.1131 20.575165051132107 0.05
OBS: 34.97015248527849 i_PS1 418.4274 19.2693 20.94594972261131 0.05
OBS: 39.3414215459383 i_PS1 326.6391 15.0423 21.21482947977413 0.05
OBS: -8.742538121319622 z_PS1 700.8346 32.2746 20.385961203289668 0.05
OBS: -4.371269060659811 z_PS1 976.7369 44.9804 20.02555599417876 0.05
OBS: 0.0 z_PS1 975.0592 44.9031 20.027422523954694 0.05
OBS: 4.371269060659811 z_PS1 761.3948 35.0635 20.295975290709155 0.05
OBS: 8.742538121319622 z_PS1 520.9782 23.9919 20.707951156149406 0.05
OBS: 13.113807181979434 z_PS1 457.461 21.0669 20.84911470153208 0.05
OBS: 17.485076242639245 z_PS1 483.0253 22.2441 20.790075235134825 0.05
OBS: 21.856345303299058 z_PS1 606.4183 27.9266 20.54306928780781 0.05
OBS: 26.227614363958867 z_PS1 562.1508 25.888 20.625367923274997 0.05
OBS: 30.598883424618677 z_PS1 471.6619 21.7208 20.81592295298029 0.05
OBS: 34.97015248527849 z_PS1 386.3171 17.7906 21.032640200963357 0.05
OBS: 39.3414215459383 z_PS1 310.0282 14.2773 21.27149699454173 0.05
END:
