# 8634 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8634
MWEBV: 0
REDSHIFT_HELIO: 0.07490174966312044
REDSHIFT_CMB: 0.07490174966312044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599213997304963 g_PS1 2629.8374 121.1085 18.95017773843317 0.05
OBS: -4.299606998652481 g_PS1 3632.166 167.2674 18.599585768292094 0.05
OBS: 0.0 g_PS1 3595.8252 165.5939 18.610503564784306 0.05
OBS: 4.299606998652481 g_PS1 3073.309 141.5311 18.78098442797831 0.05
OBS: 8.599213997304963 g_PS1 2461.1973 113.3423 19.022133930579653 0.05
OBS: 12.898820995957443 g_PS1 1728.4252 79.5969 19.405873519669424 0.05
OBS: 17.198427994609926 g_PS1 1284.4944 59.1532 19.728169452480255 0.05
OBS: 21.498034993262408 g_PS1 954.7381 43.9673 20.050289380632247 0.05
OBS: 25.797641991914887 g_PS1 634.3189 29.2115 20.494230912228996 0.05
OBS: 30.09724899056737 g_PS1 473.5058 21.8057 20.811686674492652 0.05
OBS: 34.39685598921985 g_PS1 409.6762 18.8663 20.968898099972385 0.05
OBS: 38.69646298787233 g_PS1 350.5408 16.143 21.138153645948776 0.05
OBS: -8.599213997304963 r_PS1 2561.5389 117.9632 18.978747611402355 0.05
OBS: -4.299606998652481 r_PS1 3311.3745 152.4944 18.699979254919427 0.05
OBS: 0.0 r_PS1 3688.8426 169.8775 18.582774680282675 0.05
OBS: 4.299606998652481 r_PS1 3324.1342 153.082 18.69580362819433 0.05
OBS: 8.599213997304963 r_PS1 3034.2731 139.7334 18.794863340757622 0.05
OBS: 12.898820995957443 r_PS1 2309.7335 106.3672 19.091095302322167 0.05
OBS: 17.198427994609926 r_PS1 2056.2944 94.6959 19.217286784223774 0.05
OBS: 21.498034993262408 r_PS1 1841.6305 84.8102 19.33699372577591 0.05
OBS: 25.797641991914887 r_PS1 1431.0469 65.9021 19.6108653475857 0.05
OBS: 30.09724899056737 r_PS1 1060.0194 48.8157 19.936715475148468 0.05
OBS: 34.39685598921985 r_PS1 871.412 40.13 20.14944111309655 0.05
OBS: 38.69646298787233 r_PS1 768.6287 35.3967 20.285708449188057 0.05
OBS: -8.599213997304963 i_PS1 2013.1384 92.7085 19.240315895019066 0.05
OBS: -4.299606998652481 i_PS1 2573.9377 118.5342 18.973504913219664 0.05
OBS: 0.0 i_PS1 2584.4284 119.0173 18.969088721742708 0.05
OBS: 4.299606998652481 i_PS1 2360.5335 108.7066 19.067474578818082 0.05
OBS: 8.599213997304963 i_PS1 2154.8773 99.2358 19.1664436301194 0.05
OBS: 12.898820995957443 i_PS1 1667.849 76.8073 19.44460814626523 0.05
OBS: 17.198427994609926 i_PS1 1558.3925 71.7666 19.518307877364368 0.05
OBS: 21.498034993262408 i_PS1 1621.6163 74.6782 19.47512973095397 0.05
OBS: 25.797641991914887 i_PS1 1383.5053 63.7128 19.647547969994687 0.05
OBS: 30.09724899056737 i_PS1 1262.1864 58.1258 19.747191223834584 0.05
OBS: 34.39685598921985 i_PS1 1071.4445 49.3418 19.925075753090308 0.05
OBS: 38.69646298787233 i_PS1 876.7504 40.3758 20.14281010096807 0.05
OBS: -8.599213997304963 z_PS1 1525.035 70.2305 19.541800491007514 0.05
OBS: -4.299606998652481 z_PS1 2061.3771 94.9299 19.214606398447106 0.05
OBS: 0.0 z_PS1 1931.4291 88.9456 19.285303090257976 0.05
OBS: 4.299606998652481 z_PS1 1710.9664 78.7929 19.416896315746882 0.05
OBS: 8.599213997304963 z_PS1 1384.864 63.7753 19.64648220116006 0.05
OBS: 12.898820995957443 z_PS1 1216.1215 56.0045 19.787557625773605 0.05
OBS: 17.198427994609926 z_PS1 997.7934 45.9501 20.00239843041281 0.05
OBS: 21.498034993262408 z_PS1 1147.4364 52.8414 19.850678407267996 0.05
OBS: 25.797641991914887 z_PS1 1108.548 51.0505 19.888113771820915 0.05
OBS: 30.09724899056737 z_PS1 1057.449 48.6973 19.93935140087133 0.05
OBS: 34.39685598921985 z_PS1 918.9077 42.3173 20.091820249628572 0.05
OBS: 38.69646298787233 z_PS1 787.693 36.2746 20.259107562604243 0.05
END:
