# 3156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3156
MWEBV: 0
REDSHIFT_HELIO: 0.03165256209606924
REDSHIFT_CMB: 0.03165256209606924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253220496768554 g_PS1 22542.6124 1038.1257 16.617489391100747 0.05
OBS: -4.126610248384277 g_PS1 30657.0422 1411.809 16.28367437242233 0.05
OBS: 0.0 g_PS1 33370.8462 1536.7843 16.19158195010576 0.05
OBS: 4.126610248384277 g_PS1 30721.0319 1414.7558 16.281410500943274 0.05
OBS: 8.253220496768554 g_PS1 24831.5593 1143.5356 16.51249002078949 0.05
OBS: 12.37983074515283 g_PS1 16531.573 761.3071 16.954214554539647 0.05
OBS: 16.506440993537108 g_PS1 13966.3778 643.1755 17.137290538220114 0.05
OBS: 20.633051241921386 g_PS1 8825.8214 406.4441 17.635612166034583 0.05
OBS: 24.75966149030566 g_PS1 5993.8537 276.0272 18.055734661127136 0.05
OBS: 28.88627173868994 g_PS1 4851.6746 223.4279 18.285270848118266 0.05
OBS: 33.012881987074216 g_PS1 3404.8644 156.7998 18.669750444856934 0.05
OBS: 37.13949223545849 g_PS1 3160.4552 145.5443 18.750625912139473 0.05
OBS: -8.253220496768554 r_PS1 14155.7793 651.8977 17.12266554510587 0.05
OBS: -4.126610248384277 r_PS1 22800.5421 1050.0038 16.605137067080886 0.05
OBS: 0.0 r_PS1 28250.584 1300.9875 16.372431423015488 0.05
OBS: 4.126610248384277 r_PS1 23410.6129 1078.0986 16.57646804009296 0.05
OBS: 8.253220496768554 r_PS1 19205.1803 884.4312 16.791454028832867 0.05
OBS: 12.37983074515283 r_PS1 15197.0229 699.8488 17.04560370735974 0.05
OBS: 16.506440993537108 r_PS1 13847.827 637.716 17.146545928526198 0.05
OBS: 20.633051241921386 r_PS1 16120.8004 742.3903 16.981533499023012 0.05
OBS: 24.75966149030566 r_PS1 13490.2308 621.2481 17.17495155304579 0.05
OBS: 28.88627173868994 r_PS1 11786.1892 542.7741 17.321566482780757 0.05
OBS: 33.012881987074216 r_PS1 9217.4048 424.4772 17.588478346762184 0.05
OBS: 37.13949223545849 r_PS1 8519.5282 392.3388 17.673961136134924 0.05
OBS: -8.253220496768554 i_PS1 12076.5511 556.1457 17.295142693532686 0.05
OBS: -4.126610248384277 i_PS1 16574.2225 763.2712 16.95141708622835 0.05
OBS: 0.0 i_PS1 19156.0068 882.1667 16.79423754640261 0.05
OBS: 4.126610248384277 i_PS1 14069.6219 647.93 17.12929393523374 0.05
OBS: 8.253220496768554 i_PS1 9964.0301 458.8605 17.503912418227152 0.05
OBS: 12.37983074515283 i_PS1 7177.2378 330.524 17.86010665690093 0.05
OBS: 16.506440993537108 i_PS1 7805.1025 359.4383 17.769053479388173 0.05
OBS: 20.633051241921386 i_PS1 8661.4943 398.8766 17.656017935768112 0.05
OBS: 24.75966149030566 i_PS1 11208.5662 516.1735 17.376124846307654 0.05
OBS: 28.88627173868994 i_PS1 11189.6293 515.3015 17.37796074926494 0.05
OBS: 33.012881987074216 i_PS1 9039.1144 416.2666 17.6096852870219 0.05
OBS: 37.13949223545849 i_PS1 6773.9768 311.9532 17.92289073416857 0.05
OBS: -8.253220496768554 z_PS1 12225.9401 563.0254 17.281794337397027 0.05
OBS: -4.126610248384277 z_PS1 16761.9573 771.9167 16.939188176765867 0.05
OBS: 0.0 z_PS1 17606.4898 810.8088 16.885818048632196 0.05
OBS: 4.126610248384277 z_PS1 16213.6501 746.6662 16.975298008360536 0.05
OBS: 8.253220496768554 z_PS1 11827.3991 544.6719 17.31777686988844 0.05
OBS: 12.37983074515283 z_PS1 9692.2648 446.3453 17.533936820858848 0.05
OBS: 16.506440993537108 z_PS1 8624.4165 397.1691 17.660675689350942 0.05
OBS: 20.633051241921386 z_PS1 9218.0966 424.509 17.588396867889738 0.05
OBS: 24.75966149030566 z_PS1 9493.3135 437.1832 17.556455438594337 0.05
OBS: 28.88627173868994 z_PS1 9195.4483 423.466 17.59106773264442 0.05
OBS: 33.012881987074216 z_PS1 8267.7479 380.7439 17.706531935634793 0.05
OBS: 37.13949223545849 z_PS1 7066.4315 325.4212 17.876999609154833 0.05
END:
