# 8619 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8619
MWEBV: 0
REDSHIFT_HELIO: 0.03578728241500571
REDSHIFT_CMB: 0.03578728241500571
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286298259320045 g_PS1 20324.5351 935.9794 16.729948451464015 0.05
OBS: -4.1431491296600225 g_PS1 26874.0283 1237.5947 16.42666807359975 0.05
OBS: 0.0 g_PS1 24436.8132 1125.3568 16.52988857584355 0.05
OBS: 4.1431491296600225 g_PS1 21563.3705 993.0299 16.66570838594049 0.05
OBS: 8.286298259320045 g_PS1 17813.778 820.3548 16.873109913436817 0.05
OBS: 12.429447388980067 g_PS1 14409.7106 663.5917 17.103361851851297 0.05
OBS: 16.57259651864009 g_PS1 11172.1967 514.4987 17.37965356672534 0.05
OBS: 20.715745648300114 g_PS1 8659.9706 398.8064 17.656208955392685 0.05
OBS: 24.858894777960135 g_PS1 6142.7673 282.8849 18.02908983395039 0.05
OBS: 29.002043907620155 g_PS1 4490.252 206.7837 18.369323208345076 0.05
OBS: 33.14519303728018 g_PS1 3415.5872 157.2936 18.66633654153302 0.05
OBS: 37.288342166940204 g_PS1 2739.251 126.1472 18.90592044178464 0.05
OBS: -8.286298259320045 r_PS1 18794.7427 865.5299 16.814909040662297 0.05
OBS: -4.1431491296600225 r_PS1 23626.4442 1088.038 16.56650408589664 0.05
OBS: 0.0 r_PS1 22324.2791 1028.071 16.62805639098244 0.05
OBS: 4.1431491296600225 r_PS1 20686.7019 952.6578 16.710771857775555 0.05
OBS: 8.286298259320045 r_PS1 15529.2577 715.1487 17.022123255489877 0.05
OBS: 12.429447388980067 r_PS1 13109.1599 603.6991 17.20606284431176 0.05
OBS: 16.57259651864009 r_PS1 11615.6694 534.9213 17.337389394389596 0.05
OBS: 20.715745648300114 r_PS1 11584.772 533.4985 17.34028127169399 0.05
OBS: 24.858894777960135 r_PS1 10836.2526 499.0279 17.412802195657385 0.05
OBS: 29.002043907620155 r_PS1 11073.9318 509.9734 17.38924538516272 0.05
OBS: 33.14519303728018 r_PS1 9266.166 426.7227 17.582749809651624 0.05
OBS: 37.288342166940204 r_PS1 5989.3673 275.8206 18.056547632856965 0.05
OBS: -8.286298259320045 i_PS1 13111.6077 603.8118 17.20586013583137 0.05
OBS: -4.1431491296600225 i_PS1 11861.966 546.2637 17.3146083091262 0.05
OBS: 0.0 i_PS1 11078.5789 510.1874 17.38878986374828 0.05
OBS: 4.1431491296600225 i_PS1 9290.6233 427.849 17.579887876613885 0.05
OBS: 8.286298259320045 i_PS1 7278.2103 335.174 17.84493849650146 0.05
OBS: 12.429447388980067 i_PS1 5765.6566 265.5183 18.09787807657938 0.05
OBS: 16.57259651864009 i_PS1 5029.2944 231.6076 18.2462323578086 0.05
OBS: 20.715745648300114 i_PS1 5371.5769 247.3703 18.174745501148173 0.05
OBS: 24.858894777960135 i_PS1 6809.6968 313.5981 17.917180562923424 0.05
OBS: 29.002043907620155 i_PS1 7658.4714 352.6856 17.789644768967307 0.05
OBS: 33.14519303728018 i_PS1 6849.051 315.4105 17.9109239925216 0.05
OBS: 37.288342166940204 i_PS1 5421.6266 249.6751 18.164675987541674 0.05
OBS: -8.286298259320045 z_PS1 10704.3702 492.9545 17.42609719420593 0.05
OBS: -4.1431491296600225 z_PS1 11899.9821 548.0144 17.31113423352788 0.05
OBS: 0.0 z_PS1 10392.9614 478.6136 17.45815171061686 0.05
OBS: 4.1431491296600225 z_PS1 8816.55 406.0171 17.636753311107864 0.05
OBS: 8.286298259320045 z_PS1 6788.9735 312.6438 17.92048971529145 0.05
OBS: 12.429447388980067 z_PS1 6430.4415 296.1328 17.979398016906448 0.05
OBS: 16.57259651864009 z_PS1 5560.0389 256.0493 18.137305420070852 0.05
OBS: 20.715745648300114 z_PS1 5855.1652 269.6403 18.081152109819016 0.05
OBS: 24.858894777960135 z_PS1 6664.5376 306.9133 17.940574941570183 0.05
OBS: 29.002043907620155 z_PS1 7322.4973 337.2135 17.838351952361133 0.05
OBS: 33.14519303728018 z_PS1 7370.9875 339.4465 17.83118581169164 0.05
OBS: 37.288342166940204 z_PS1 5833.7971 268.6563 18.08512170366767 0.05
END:
