# 6572 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6572
MWEBV: 0
REDSHIFT_HELIO: 0.0803684320724515
REDSHIFT_CMB: 0.0803684320724515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642947456579613 g_PS1 3073.8087 141.5541 18.78080789934033 0.05
OBS: -4.321473728289806 g_PS1 4872.9748 224.4088 18.280514582613463 0.05
OBS: 0.0 g_PS1 5953.4299 274.1656 18.06308188147589 0.05
OBS: 4.321473728289806 g_PS1 5099.4489 234.8383 18.231191879597347 0.05
OBS: 8.642947456579613 g_PS1 4454.8486 205.1534 18.377917623704388 0.05
OBS: 12.964421184869419 g_PS1 3110.3028 143.2347 18.767993324199168 0.05
OBS: 17.285894913159225 g_PS1 1954.2417 89.9962 19.272554319810354 0.05
OBS: 21.607368641449032 g_PS1 1227.863 56.5452 19.777125204057835 0.05
OBS: 25.928842369738838 g_PS1 897.9104 41.3503 20.1169175430414 0.05
OBS: 30.250316098028645 g_PS1 696.6296 32.081 20.392495218209838 0.05
OBS: 34.57178982631845 g_PS1 550.8112 25.3658 20.64749313471433 0.05
OBS: 38.893263554608254 g_PS1 435.7311 20.0662 20.90195353862854 0.05
OBS: -8.642947456579613 r_PS1 2529.3744 116.482 18.99246718480475 0.05
OBS: -4.321473728289806 r_PS1 4078.9501 187.8426 18.473629012889354 0.05
OBS: 0.0 r_PS1 5152.4483 237.279 18.219965894020476 0.05
OBS: 4.321473728289806 r_PS1 4887.0263 225.0559 18.27738830617167 0.05
OBS: 8.642947456579613 r_PS1 3853.8589 177.4768 18.535260473740443 0.05
OBS: 12.964421184869419 r_PS1 3114.7568 143.4399 18.76643964450837 0.05
OBS: 17.285894913159225 r_PS1 2396.9976 110.3858 19.050831007610526 0.05
OBS: 21.607368641449032 r_PS1 1937.2087 89.2118 19.282058970574667 0.05
OBS: 25.928842369738838 r_PS1 1793.4684 82.5923 19.36576565506648 0.05
OBS: 30.250316098028645 r_PS1 1385.3941 63.7998 19.64606666919573 0.05
OBS: 34.57178982631845 r_PS1 1279.8647 58.9399 19.732089827854594 0.05
OBS: 38.893263554608254 r_PS1 1041.4016 47.9583 19.95595442232668 0.05
OBS: -8.642947456579613 i_PS1 1857.8246 85.556 19.32748823859905 0.05
OBS: -4.321473728289806 i_PS1 3143.1269 144.7463 18.75659519788506 0.05
OBS: 0.0 i_PS1 3391.6348 156.1906 18.673977297543043 0.05
OBS: 4.321473728289806 i_PS1 2944.8256 135.6142 18.82735104813105 0.05
OBS: 8.642947456579613 i_PS1 2135.17 98.3282 19.176418850753276 0.05
OBS: 12.964421184869419 i_PS1 1606.3925 73.9771 19.485370812093944 0.05
OBS: 17.285894913159225 i_PS1 1598.6106 73.6187 19.490643300673202 0.05
OBS: 21.607368641449032 i_PS1 1561.7446 71.921 19.51597496604311 0.05
OBS: 25.928842369738838 i_PS1 1602.2998 73.7886 19.48814055324377 0.05
OBS: 30.250316098028645 i_PS1 1777.2453 81.8452 19.375631588635876 0.05
OBS: 34.57178982631845 i_PS1 1651.6794 76.0626 19.455185614333903 0.05
OBS: 38.893263554608254 i_PS1 1204.0273 55.4475 19.798409120523527 0.05
OBS: -8.642947456579613 z_PS1 1739.2279 80.0944 19.399108770273724 0.05
OBS: -4.321473728289806 z_PS1 2556.7226 117.7414 18.98079096330868 0.05
OBS: 0.0 z_PS1 2411.6577 111.0609 19.044210857163836 0.05
OBS: 4.321473728289806 z_PS1 1868.4732 86.0464 19.321282815143498 0.05
OBS: 8.642947456579613 z_PS1 1499.237 69.0424 19.56032428097012 0.05
OBS: 12.964421184869419 z_PS1 1055.4414 48.6049 19.941414670721045 0.05
OBS: 17.285894913159225 z_PS1 1053.8851 48.5332 19.943016816820183 0.05
OBS: 21.607368641449032 z_PS1 1138.8836 52.4475 19.858801623078897 0.05
OBS: 25.928842369738838 z_PS1 1297.67 59.7599 19.717089322888462 0.05
OBS: 30.250316098028645 z_PS1 1406.2335 64.7594 19.629856378417234 0.05
OBS: 34.57178982631845 z_PS1 1331.877 61.3352 19.68883966901559 0.05
OBS: 38.893263554608254 z_PS1 1019.0241 46.9278 19.97953889770603 0.05
END:
