# 1133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1133
MWEBV: 0
REDSHIFT_HELIO: 0.002196061524028825
REDSHIFT_CMB: 0.002196061524028825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01756849219223 g_PS1 2957110.8154 136179.9856 11.322831000813034 0.05
OBS: -4.008784246096115 g_PS1 5603891.5042 258068.7408 10.62877570398748 0.05
OBS: 0.0 g_PS1 5750621.9952 264825.9296 10.60071294719679 0.05
OBS: 4.008784246096115 g_PS1 5738460.9208 264265.8915 10.60301142895629 0.05
OBS: 8.01756849219223 g_PS1 3963214.4496 182512.7702 11.004881068363703 0.05
OBS: 12.026352738288345 g_PS1 2975837.1527 137042.3653 11.315977096155544 0.05
OBS: 16.03513698438446 g_PS1 2216497.5721 102073.4854 11.63583185019721 0.05
OBS: 20.043921230480578 g_PS1 2104824.4962 96930.7502 11.691960276326574 0.05
OBS: 24.05270547657669 g_PS1 1511692.5478 69616.0145 12.05134131964389 0.05
OBS: 28.061489722672807 g_PS1 1045545.2115 48149.1364 12.451642956629405 0.05
OBS: 32.07027396876892 g_PS1 855914.1254 39416.3021 12.668924515636801 0.05
OBS: 36.079058214865036 g_PS1 699446.5675 32210.7048 12.888113641837561 0.05
OBS: -8.01756849219223 r_PS1 2777180.6843 127893.8969 11.390989659967989 0.05
OBS: -4.008784246096115 r_PS1 4078942.2981 187842.2346 10.973631095744294 0.05
OBS: 0.0 r_PS1 5445841.0857 250790.2501 10.65983758973922 0.05
OBS: 4.008784246096115 r_PS1 4451896.2215 205017.3975 10.878637420227312 0.05
OBS: 8.01756849219223 r_PS1 3396864.7534 156431.4029 11.172304360689438 0.05
OBS: 12.026352738288345 r_PS1 2567135.872 118220.9758 11.476377861535221 0.05
OBS: 16.03513698438446 r_PS1 2474445.825 113952.4414 11.516305125255649 0.05
OBS: 20.043921230480578 r_PS1 2182821.1513 100522.6289 11.652454616499416 0.05
OBS: 24.05270547657669 r_PS1 2238349.97 103079.8255 11.625180024477288 0.05
OBS: 28.061489722672807 r_PS1 1885846.6624 86846.4483 11.81123405625358 0.05
OBS: 32.07027396876892 r_PS1 1573494.3152 72462.0911 12.007837054457699 0.05
OBS: 36.079058214865036 r_PS1 1192229.8373 54904.213 12.30910003378073 0.05
OBS: -8.01756849219223 i_PS1 2062240.2294 94969.6722 11.714151863365991 0.05
OBS: -4.008784246096115 i_PS1 2757801.6489 127001.4593 11.398592432677136 0.05
OBS: 0.0 i_PS1 2685140.1465 123655.2735 11.427582605201064 0.05
OBS: 4.008784246096115 i_PS1 2340758.7427 107795.9237 11.576608364623556 0.05
OBS: 8.01756849219223 i_PS1 1840645.9533 84764.8787 11.837574349114448 0.05
OBS: 12.026352738288345 i_PS1 1411114.9959 64984.2471 12.126093982197098 0.05
OBS: 16.03513698438446 i_PS1 1258771.3204 57968.5616 12.250132901286364 0.05
OBS: 20.043921230480578 i_PS1 1520988.7464 70044.1203 12.044684998036042 0.05
OBS: 24.05270547657669 i_PS1 1543535.0884 71082.4177 12.02870873367827 0.05
OBS: 28.061489722672807 i_PS1 1483587.6825 68321.7376 12.071716952646392 0.05
OBS: 32.07027396876892 i_PS1 1249625.9374 57547.4011 12.25804992276713 0.05
OBS: 36.079058214865036 i_PS1 1023312.2192 47125.2692 12.474979600010531 0.05
OBS: -8.01756849219223 z_PS1 1835023.3989 84505.9505 11.840895983905842 0.05
OBS: -4.008784246096115 z_PS1 2843188.316 130933.6607 11.365485935646825 0.05
OBS: 0.0 z_PS1 3046681.8678 140304.885 11.290432230259249 0.05
OBS: 4.008784246096115 z_PS1 2668594.4632 122893.3166 11.434293548463394 0.05
OBS: 8.01756849219223 z_PS1 2074430.5385 95531.0567 11.707752756954124 0.05
OBS: 12.026352738288345 z_PS1 1901176.8857 87552.4311 11.802443686117622 0.05
OBS: 16.03513698438446 z_PS1 2107725.4911 97064.3459 11.690464880051481 0.05
OBS: 20.043921230480578 z_PS1 2101385.8082 96772.3927 11.693735512735962 0.05
OBS: 24.05270547657669 z_PS1 2087837.4028 96148.4656 11.700758316149567 0.05
OBS: 28.061489722672807 z_PS1 1698677.3494 78226.9829 11.924722760419419 0.05
OBS: 32.07027396876892 z_PS1 1492373.8081 68726.3537 12.065305954107025 0.05
OBS: 36.079058214865036 z_PS1 1114821.4276 51339.424 12.381986731180607 0.05
END:
