# 9556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9556
MWEBV: 0
REDSHIFT_HELIO: 0.03809916054561363
REDSHIFT_CMB: 0.03809916054561363
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304793284364909 g_PS1 10580.3743 487.2442 17.438747420352016 0.05
OBS: -4.152396642182454 g_PS1 15889.3111 731.7298 16.997237329913872 0.05
OBS: 0.0 g_PS1 18578.0383 855.5503 16.827500365799498 0.05
OBS: 4.152396642182454 g_PS1 16486.6994 759.2406 16.95716569793027 0.05
OBS: 8.304793284364909 g_PS1 12853.0637 591.9055 17.2274833511255 0.05
OBS: 12.457189926547363 g_PS1 8866.0981 408.2989 17.63066866463789 0.05
OBS: 16.609586568729817 g_PS1 5712.941 263.0907 18.107850654247414 0.05
OBS: 20.76198321091227 g_PS1 3890.8434 179.18 18.52489062212503 0.05
OBS: 24.914379853094726 g_PS1 3030.9385 139.5799 18.796057195674294 0.05
OBS: 29.066776495277182 g_PS1 2061.5082 94.936 19.214537326807964 0.05
OBS: 33.219173137459634 g_PS1 1700.7327 78.3216 19.423409861143256 0.05
OBS: 37.37156977964209 g_PS1 1502.9339 69.2127 19.557650328311265 0.05
OBS: -8.304793284364909 r_PS1 10397.6378 478.8289 17.45766328362642 0.05
OBS: -4.152396642182454 r_PS1 14515.841 668.4792 17.09539449337499 0.05
OBS: 0.0 r_PS1 16869.3956 776.8644 16.932251192119605 0.05
OBS: 4.152396642182454 r_PS1 15730.0266 724.3945 17.00817635484589 0.05
OBS: 8.304793284364909 r_PS1 12226.4524 563.0489 17.281748850547718 0.05
OBS: 12.457189926547363 r_PS1 9836.7968 453.0012 17.517865748610497 0.05
OBS: 16.609586568729817 r_PS1 7306.4773 336.4757 17.840729906192 0.05
OBS: 20.76198321091227 r_PS1 6655.1919 306.4829 17.94209854322995 0.05
OBS: 24.914379853094726 r_PS1 5780.887 266.2197 18.09501380626594 0.05
OBS: 29.066776495277182 r_PS1 4822.0474 222.0635 18.291921304354034 0.05
OBS: 33.219173137459634 r_PS1 3680.6358 169.4995 18.585192892236858 0.05
OBS: 37.37156977964209 r_PS1 3003.5716 138.3196 18.805905041304523 0.05
OBS: -8.304793284364909 i_PS1 8355.4782 384.784 17.695071727019787 0.05
OBS: -4.152396642182454 i_PS1 10704.8291 492.9756 17.426050656145943 0.05
OBS: 0.0 i_PS1 9914.3226 456.5714 17.50934238749505 0.05
OBS: 4.152396642182454 i_PS1 8341.6398 384.1467 17.69687141856042 0.05
OBS: 8.304793284364909 i_PS1 6000.1046 276.315 18.054602949812978 0.05
OBS: 12.457189926547363 i_PS1 4774.6918 219.8827 18.30263664824079 0.05
OBS: 16.609586568729817 i_PS1 4629.1459 213.18 18.33624783651972 0.05
OBS: 20.76198321091227 i_PS1 5012.4947 230.8339 18.249865192931313 0.05
OBS: 24.914379853094726 i_PS1 5119.8471 235.7777 18.226857517069075 0.05
OBS: 29.066776495277182 i_PS1 4388.7158 202.1078 18.394156345290202 0.05
OBS: 33.219173137459634 i_PS1 3589.4932 165.3023 18.6124171514347 0.05
OBS: 37.37156977964209 i_PS1 3186.7077 146.7533 18.74164443258152 0.05
OBS: -8.304793284364909 z_PS1 6083.8057 280.1696 18.039561659168427 0.05
OBS: -4.152396642182454 z_PS1 8196.4944 377.4625 17.715929627357596 0.05
OBS: 0.0 z_PS1 8043.0462 370.396 17.736448591623812 0.05
OBS: 4.152396642182454 z_PS1 6852.8084 315.5835 17.91032853083609 0.05
OBS: 8.304793284364909 z_PS1 5681.5617 261.6456 18.11383068790418 0.05
OBS: 12.457189926547363 z_PS1 5079.8161 233.9342 18.235380033780952 0.05
OBS: 16.609586568729817 z_PS1 4810.146 221.5154 18.29460435918957 0.05
OBS: 20.76198321091227 z_PS1 5316.1471 244.8176 18.186007534985784 0.05
OBS: 24.914379853094726 z_PS1 5388.9642 248.171 18.171236755676972 0.05
OBS: 29.066776495277182 z_PS1 4149.9488 191.1122 18.454893146485976 0.05
OBS: 33.219173137459634 z_PS1 3577.8532 164.7662 18.61594371199164 0.05
OBS: 37.37156977964209 z_PS1 2719.9678 125.2591 18.91359059542595 0.05
END:
