# 5649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5649
MWEBV: 0
REDSHIFT_HELIO: 0.02132300440778493
REDSHIFT_CMB: 0.02132300440778493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17058403526228 g_PS1 33139.4345 1526.1274 16.19913726562342 0.05
OBS: -4.08529201763114 g_PS1 48573.9735 2236.9141 15.783990920410691 0.05
OBS: 0.0 g_PS1 56917.2381 2621.1357 15.611890455183405 0.05
OBS: 4.08529201763114 g_PS1 49069.6946 2259.7429 15.772966611966796 0.05
OBS: 8.17058403526228 g_PS1 46940.5852 2161.6938 15.821128751466162 0.05
OBS: 12.25587605289342 g_PS1 38573.5755 1776.3788 16.03427525830279 0.05
OBS: 16.34116807052456 g_PS1 28407.0654 1308.1937 16.36643407264794 0.05
OBS: 20.4264600881557 g_PS1 24653.6451 1135.3423 16.520297150667535 0.05
OBS: 24.51175210578684 g_PS1 16162.597 744.3151 16.97872213968602 0.05
OBS: 28.59704412341798 g_PS1 12711.8673 585.4031 17.239476619694393 0.05
OBS: 32.68233614104912 g_PS1 8951.5018 412.2319 17.620260241544628 0.05
OBS: 36.76762815868026 g_PS1 7431.59 342.2374 17.822295639277623 0.05
OBS: -8.17058403526228 r_PS1 37854.1457 1743.2478 16.054716377677064 0.05
OBS: -4.08529201763114 r_PS1 50564.6804 2328.5896 15.740381833863728 0.05
OBS: 0.0 r_PS1 56722.5818 2612.1714 15.615610025340986 0.05
OBS: 4.08529201763114 r_PS1 50694.4412 2334.5653 15.737599148765343 0.05
OBS: 8.17058403526228 r_PS1 44507.4421 2049.6435 15.878918411852997 0.05
OBS: 12.25587605289342 r_PS1 32267.8778 1485.9907 16.228073991454707 0.05
OBS: 16.34116807052456 r_PS1 27296.727 1257.0607 16.40972356037843 0.05
OBS: 20.4264600881557 r_PS1 26336.6392 1212.8471 16.448599113222823 0.05
OBS: 24.51175210578684 r_PS1 27527.1622 1267.6727 16.40059639466189 0.05
OBS: 28.59704412341798 r_PS1 27873.444 1283.6195 16.387023416165626 0.05
OBS: 32.68233614104912 r_PS1 21972.5945 1011.8754 16.645296646197966 0.05
OBS: 36.76762815868026 r_PS1 18489.4695 851.4715 16.832688870767246 0.05
OBS: -8.17058403526228 i_PS1 27288.1199 1256.6644 16.410065961816375 0.05
OBS: -4.08529201763114 i_PS1 32714.6515 1506.5654 16.213144253769162 0.05
OBS: 0.0 i_PS1 30134.1888 1387.7307 16.302351237249162 0.05
OBS: 4.08529201763114 i_PS1 27507.5878 1266.7712 16.401368729745787 0.05
OBS: 8.17058403526228 i_PS1 18302.5826 842.8651 16.843719059255253 0.05
OBS: 12.25587605289342 i_PS1 16335.763 752.2897 16.967151440463883 0.05
OBS: 16.34116807052456 i_PS1 14459.0588 665.8643 17.099649937536373 0.05
OBS: 20.4264600881557 i_PS1 15554.9335 716.3312 17.02032960621694 0.05
OBS: 24.51175210578684 i_PS1 20738.0126 955.0208 16.708082164295533 0.05
OBS: 28.59704412341798 i_PS1 21503.8196 990.2875 16.66871098043512 0.05
OBS: 32.68233614104912 i_PS1 22043.9311 1015.1605 16.641777385679497 0.05
OBS: 36.76762815868026 i_PS1 16387.8857 754.69 16.96369268754705 0.05
OBS: -8.17058403526228 z_PS1 23375.5215 1076.4825 16.578096729387884 0.05
OBS: -4.08529201763114 z_PS1 29022.8901 1336.5535 16.34314835560753 0.05
OBS: 0.0 z_PS1 25343.0884 1167.0924 16.490351154936555 0.05
OBS: 4.08529201763114 z_PS1 24605.8026 1133.1391 16.522406159256118 0.05
OBS: 8.17058403526228 z_PS1 22199.8168 1022.3393 16.634126522857077 0.05
OBS: 12.25587605289342 z_PS1 20142.1161 927.5787 16.739737261088226 0.05
OBS: 16.34116807052456 z_PS1 18648.1041 858.7769 16.823413288905886 0.05
OBS: 20.4264600881557 z_PS1 18234.1595 839.7141 16.847785623873246 0.05
OBS: 24.51175210578684 z_PS1 21244.3886 978.3402 16.681889408161357 0.05
OBS: 28.59704412341798 z_PS1 22563.073 1039.0679 16.61650437806242 0.05
OBS: 32.68233614104912 z_PS1 21830.0666 1005.3117 16.652362346271566 0.05
OBS: 36.76762815868026 z_PS1 17727.8159 816.3961 16.878361916044543 0.05
END:
