# 2297 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2297
MWEBV: 0
REDSHIFT_HELIO: 0.01614378034978835
REDSHIFT_CMB: 0.01614378034978835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129150242798307 g_PS1 60569.1369 2789.3118 15.54437153648016 0.05
OBS: -4.0645751213991534 g_PS1 93158.5737 4290.1109 15.076942923401887 0.05
OBS: 0.0 g_PS1 126667.1514 5833.2379 14.743339990107215 0.05
OBS: 4.0645751213991534 g_PS1 116914.2462 5384.1 14.83033141508861 0.05
OBS: 8.129150242798307 g_PS1 89170.2649 4106.4425 15.124449857457515 0.05
OBS: 12.19372536419746 g_PS1 66076.649 3042.9421 15.449879975252184 0.05
OBS: 16.258300485596614 g_PS1 53114.0457 2445.9922 15.686976543668736 0.05
OBS: 20.322875606995765 g_PS1 41941.1691 1931.4622 15.943398669881537 0.05
OBS: 24.38745072839492 g_PS1 32610.2941 1501.7595 16.216613211198123 0.05
OBS: 28.452025849794076 g_PS1 22591.567 1040.3801 16.61513411165663 0.05
OBS: 32.51660097119323 g_PS1 17844.4003 821.765 16.871245106936374 0.05
OBS: 36.58117609259238 g_PS1 12749.0912 587.1173 17.2363019340733 0.05
OBS: -8.129150242798307 r_PS1 58932.0229 2713.92 15.574121626910562 0.05
OBS: -4.0645751213991534 r_PS1 94071.7205 4332.1628 15.066352283031758 0.05
OBS: 0.0 r_PS1 109533.9832 5044.2263 14.901127797217379 0.05
OBS: 4.0645751213991534 r_PS1 102943.4748 4740.7222 14.968502941158803 0.05
OBS: 8.129150242798307 r_PS1 80777.4016 3719.9368 15.231775302303896 0.05
OBS: 12.19372536419746 r_PS1 66222.6229 3049.6645 15.447484054693676 0.05
OBS: 16.258300485596614 r_PS1 48977.8927 2255.5153 15.774999760447512 0.05
OBS: 20.322875606995765 r_PS1 52840.7894 2433.4083 15.692576757013928 0.05
OBS: 24.38745072839492 r_PS1 51859.872 2388.2354 15.71292139837382 0.05
OBS: 28.452025849794076 r_PS1 45217.7418 2082.354 15.861727826358646 0.05
OBS: 32.51660097119323 r_PS1 34506.5108 1589.0835 16.15524738346518 0.05
OBS: 36.58117609259238 r_PS1 27738.9679 1277.4267 16.392274255995186 0.05
OBS: -8.129150242798307 i_PS1 40056.1922 1844.6558 15.99332584445002 0.05
OBS: -4.0645751213991534 i_PS1 52100.1956 2399.3027 15.707901615822685 0.05
OBS: 0.0 i_PS1 51962.1846 2392.947 15.710781495428835 0.05
OBS: 4.0645751213991534 i_PS1 47844.838 2203.3362 15.800412278637001 0.05
OBS: 8.129150242798307 i_PS1 34400.5368 1584.2033 16.1585869503799 0.05
OBS: 12.19372536419746 i_PS1 26511.5255 1220.9009 16.441413204340382 0.05
OBS: 16.258300485596614 i_PS1 25230.5782 1161.9111 16.49518199082868 0.05
OBS: 20.322875606995765 i_PS1 29067.3082 1338.599 16.341487960393632 0.05
OBS: 24.38745072839492 i_PS1 31664.4918 1458.2037 16.248568695117378 0.05
OBS: 28.452025849794076 i_PS1 31740.4884 1461.7035 16.245965986897378 0.05
OBS: 32.51660097119323 i_PS1 26907.5967 1239.1406 16.42531272638948 0.05
OBS: 36.58117609259238 i_PS1 22660.9666 1043.5761 16.61180392424793 0.05
OBS: -8.129150242798307 z_PS1 36316.401 1672.4321 16.09974299420914 0.05
OBS: -4.0645751213991534 z_PS1 48837.9258 2249.0696 15.778106972480177 0.05
OBS: 0.0 z_PS1 52184.8779 2403.2024 15.706138321817834 0.05
OBS: 4.0645751213991534 z_PS1 39687.1521 1827.6609 16.003375161029567 0.05
OBS: 8.129150242798307 z_PS1 32066.9938 1476.7396 16.23485438076818 0.05
OBS: 12.19372536419746 z_PS1 33455.9463 1540.7033 16.188816704923124 0.05
OBS: 16.258300485596614 z_PS1 34841.8936 1604.5285 16.144745625572867 0.05
OBS: 20.322875606995765 z_PS1 38277.7089 1762.7536 16.042635161776285 0.05
OBS: 24.38745072839492 z_PS1 37864.9536 1743.7456 16.05440642644552 0.05
OBS: 28.452025849794076 z_PS1 34278.147 1578.567 16.162456658539327 0.05
OBS: 32.51660097119323 z_PS1 34444.1439 1586.2114 16.157211512863768 0.05
OBS: 36.58117609259238 z_PS1 24567.8421 1131.3909 16.524082468996724 0.05
END:
