# 2411 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2411
MWEBV: 0
REDSHIFT_HELIO: 0.08304012785399699
REDSHIFT_CMB: 0.08304012785399699
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.664321022831976 g_PS1 3322.9291 153.0265 18.696197327223526 0.05
OBS: -4.332160511415988 g_PS1 4711.5675 216.9757 18.3170864665367 0.05
OBS: 0.0 g_PS1 4944.2277 227.6901 18.26475383111202 0.05
OBS: 4.332160511415988 g_PS1 4774.1611 219.8582 18.302757314176624 0.05
OBS: 8.664321022831976 g_PS1 3738.4471 172.1619 18.56827189785185 0.05
OBS: 12.996481534247962 g_PS1 2557.5669 117.7803 18.980432472171785 0.05
OBS: 17.32864204566395 g_PS1 1661.7281 76.5254 19.448600121314524 0.05
OBS: 21.66080255707994 g_PS1 1156.2158 53.2457 19.842402753955316 0.05
OBS: 25.992963068495925 g_PS1 776.4352 35.7562 20.274736998148395 0.05
OBS: 30.325123579911914 g_PS1 601.526 27.7013 20.551864012329744 0.05
OBS: 34.6572840913279 g_PS1 540.1759 24.876 20.668661943241624 0.05
OBS: 38.98944460274389 g_PS1 403.6215 18.5875 20.98506416172793 0.05
OBS: -8.664321022831976 r_PS1 2582.6359 118.9348 18.969842038714333 0.05
OBS: -4.332160511415988 r_PS1 4080.217 187.9009 18.473291858951676 0.05
OBS: 0.0 r_PS1 4244.2435 195.4546 18.430499280643353 0.05
OBS: 4.332160511415988 r_PS1 4588.6208 211.3138 18.34579457421225 0.05
OBS: 8.664321022831976 r_PS1 3668.8865 168.9585 18.58866430009793 0.05
OBS: 12.996481534247962 r_PS1 3014.6318 138.8289 18.80191431537451 0.05
OBS: 17.32864204566395 r_PS1 2570.1645 118.3604 18.975097697577063 0.05
OBS: 21.66080255707994 r_PS1 1847.2217 85.0677 19.33370245278302 0.05
OBS: 25.992963068495925 r_PS1 1517.5603 69.8862 19.547135079730044 0.05
OBS: 30.325123579911914 r_PS1 1377.1629 63.4207 19.652536674309022 0.05
OBS: 34.6572840913279 r_PS1 1061.0035 48.861 19.935707981757524 0.05
OBS: 38.98944460274389 r_PS1 913.9886 42.0907 20.09764803789383 0.05
OBS: -8.664321022831976 i_PS1 2190.2838 100.8663 19.14874903381461 0.05
OBS: -4.332160511415988 i_PS1 3003.0627 138.2961 18.80608899609415 0.05
OBS: 0.0 i_PS1 2756.0584 126.9212 18.89927897419971 0.05
OBS: 4.332160511415988 i_PS1 2758.9362 127.0537 18.89814587300577 0.05
OBS: 8.664321022831976 i_PS1 2328.3921 107.2264 19.0823597121297 0.05
OBS: 12.996481534247962 i_PS1 1678.0057 77.275 19.438016426760246 0.05
OBS: 17.32864204566395 i_PS1 1533.509 70.6207 19.535784148323273 0.05
OBS: 21.66080255707994 i_PS1 1381.2791 63.6103 19.649296436657487 0.05
OBS: 25.992963068495925 i_PS1 1549.2433 71.3453 19.52470095808911 0.05
OBS: 30.325123579911914 i_PS1 1681.2064 77.4224 19.43594738570268 0.05
OBS: 34.6572840913279 i_PS1 1511.8627 69.6239 19.551219101591457 0.05
OBS: 38.98944460274389 i_PS1 1024.885 47.1977 19.97331215947283 0.05
OBS: -8.664321022831976 z_PS1 1815.8433 83.6227 19.352304089681407 0.05
OBS: -4.332160511415988 z_PS1 2223.7578 102.4078 19.13228128661677 0.05
OBS: 0.0 z_PS1 1892.9928 87.1755 19.30712757775347 0.05
OBS: 4.332160511415988 z_PS1 1566.305 72.131 19.51280919190469 0.05
OBS: 8.664321022831976 z_PS1 1294.6686 59.6217 19.719603476827764 0.05
OBS: 12.996481534247962 z_PS1 1034.4636 47.6388 19.963211997406425 0.05
OBS: 17.32864204566395 z_PS1 969.6201 44.6527 20.033496018609295 0.05
OBS: 21.66080255707994 z_PS1 1000.1638 46.0592 19.999822155038977 0.05
OBS: 25.992963068495925 z_PS1 1118.6715 51.5167 19.878243560655022 0.05
OBS: 30.325123579911914 z_PS1 1184.3807 54.5427 19.816271674645133 0.05
OBS: 34.6572840913279 z_PS1 1118.2422 51.497 19.87866027319155 0.05
OBS: 38.98944460274389 z_PS1 937.7384 43.1844 20.06979577837614 0.05
END:
