# 7135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7135
MWEBV: 0
REDSHIFT_HELIO: 0.03656613200641885
REDSHIFT_CMB: 0.03656613200641885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29252905605135 g_PS1 10481.8397 482.7066 17.448906215167046 0.05
OBS: -4.146264528025675 g_PS1 16863.8638 776.6096 16.932607283733983 0.05
OBS: 0.0 g_PS1 17862.5439 822.6005 16.87014172551482 0.05
OBS: 4.146264528025675 g_PS1 17017.7806 783.6978 16.922742699921674 0.05
OBS: 8.29252905605135 g_PS1 14970.3667 689.4109 17.061918907157338 0.05
OBS: 12.438793584077025 g_PS1 10466.9616 482.0214 17.45044842210671 0.05
OBS: 16.5850581121027 g_PS1 7247.3946 333.7549 17.84954523516591 0.05
OBS: 20.731322640128376 g_PS1 4595.3015 211.6215 18.344214980264212 0.05
OBS: 24.87758716815405 g_PS1 3538.8112 162.9683 18.627856504733067 0.05
OBS: 29.023851696179726 g_PS1 2479.0027 114.1623 19.01430751535584 0.05
OBS: 33.1701162242054 g_PS1 2036.8814 93.8019 19.227585669940616 0.05
OBS: 37.316380752231076 g_PS1 1762.8071 81.1803 19.384488026296214 0.05
OBS: -8.29252905605135 r_PS1 7842.7811 361.1734 17.763824771549878 0.05
OBS: -4.146264528025675 r_PS1 14718.9732 677.8338 17.080306213022048 0.05
OBS: 0.0 r_PS1 17418.7831 802.1646 16.897455474348597 0.05
OBS: 4.146264528025675 r_PS1 16875.0125 777.123 16.931889743185298 0.05
OBS: 8.29252905605135 r_PS1 13448.3824 619.3209 17.178324876676918 0.05
OBS: 12.438793584077025 r_PS1 11468.7102 528.1536 17.351213553842577 0.05
OBS: 16.5850581121027 r_PS1 9730.8231 448.121 17.529626051413146 0.05
OBS: 20.731322640128376 r_PS1 9777.4057 450.2662 17.52444091326284 0.05
OBS: 24.87758716815405 r_PS1 7820.7042 360.1567 17.766885356190922 0.05
OBS: 29.023851696179726 r_PS1 6555.1697 301.8767 17.95854015594489 0.05
OBS: 33.1701162242054 r_PS1 5183.0606 238.6888 18.21353427882537 0.05
OBS: 37.316380752231076 r_PS1 3958.0645 182.2756 18.506292842010165 0.05
OBS: -8.29252905605135 i_PS1 6864.1786 316.1071 17.90852856501281 0.05
OBS: -4.146264528025675 i_PS1 10550.5032 485.8686 17.44181706397975 0.05
OBS: 0.0 i_PS1 9497.7643 437.3882 17.55594653175982 0.05
OBS: 4.146264528025675 i_PS1 9515.781 438.2179 17.553888908048627 0.05
OBS: 8.29252905605135 i_PS1 6997.4191 322.2431 17.88765528485354 0.05
OBS: 12.438793584077025 i_PS1 5433.2776 250.2117 18.162345270227814 0.05
OBS: 16.5850581121027 i_PS1 5758.1936 265.1746 18.099284338216105 0.05
OBS: 20.731322640128376 i_PS1 5705.0823 262.7287 18.109345223562368 0.05
OBS: 24.87758716815405 i_PS1 6015.6845 277.0325 18.05178736533096 0.05
OBS: 29.023851696179726 i_PS1 6196.3356 285.3518 18.019662675815745 0.05
OBS: 33.1701162242054 i_PS1 4626.3109 213.0495 18.336912964683226 0.05
OBS: 37.316380752231076 i_PS1 3817.7071 175.8119 18.545493487414788 0.05
OBS: -8.29252905605135 z_PS1 7051.5447 324.7356 17.87928934392465 0.05
OBS: -4.146264528025675 z_PS1 9511.7063 438.0303 17.5543539225768 0.05
OBS: 0.0 z_PS1 9010.8212 414.9637 17.613089064635528 0.05
OBS: 4.146264528025675 z_PS1 7388.7667 340.2653 17.828570119689907 0.05
OBS: 8.29252905605135 z_PS1 6231.7881 286.9844 18.01346831072582 0.05
OBS: 12.438793584077025 z_PS1 5887.5582 271.1321 18.075161966021334 0.05
OBS: 16.5850581121027 z_PS1 5447.5445 250.8687 18.159498029182483 0.05
OBS: 20.731322640128376 z_PS1 6029.1013 277.6504 18.04936854136041 0.05
OBS: 24.87758716815405 z_PS1 5787.0048 266.5014 18.09386539431762 0.05
OBS: 29.023851696179726 z_PS1 5582.7843 257.0967 18.132872887600183 0.05
OBS: 33.1701162242054 z_PS1 4727.8922 217.7275 18.31333109123487 0.05
OBS: 37.316380752231076 z_PS1 4024.6312 185.3411 18.4881847728417 0.05
END:
