# 5636 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5636
MWEBV: 0
REDSHIFT_HELIO: 0.07489989514735261
REDSHIFT_CMB: 0.07489989514735261
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59919916117882 g_PS1 883.8074 40.7008 20.134105942172074 0.05
OBS: -4.29959958058941 g_PS1 1567.1075 72.168 19.512253061355814 0.05
OBS: 0.0 g_PS1 2121.0399 97.6775 19.183627909745752 0.05
OBS: 4.29959958058941 g_PS1 1807.372 83.2326 19.35738110664005 0.05
OBS: 8.59919916117882 g_PS1 1385.5039 63.8048 19.645980652901127 0.05
OBS: 12.89879874176823 g_PS1 850.9696 39.1886 20.175214885004813 0.05
OBS: 17.19839832235764 g_PS1 584.7146 26.9271 20.582640231506087 0.05
OBS: 21.49799790294705 g_PS1 337.237 15.5303 21.180161835784677 0.05
OBS: 25.79759748353646 g_PS1 224.1816 10.3239 21.623500230420174 0.05
OBS: 30.097197064125872 g_PS1 159.6079 7.3502 21.992364195654744 0.05
OBS: 34.39679664471528 g_PS1 134.6429 6.2005 22.177041089749995 0.05
OBS: 38.69639622530469 g_PS1 135.9769 6.262 22.166337539888975 0.05
OBS: -8.59919916117882 r_PS1 1022.4646 47.0862 19.97587928564942 0.05
OBS: -4.29959958058941 r_PS1 1668.1305 76.8202 19.44442495458873 0.05
OBS: 0.0 r_PS1 2133.9786 98.2733 19.177024858372278 0.05
OBS: 4.29959958058941 r_PS1 1859.705 85.6426 19.32638983634229 0.05
OBS: 8.59919916117882 r_PS1 1547.7802 71.2779 19.52572675272502 0.05
OBS: 12.89879874176823 r_PS1 1197.1846 55.1324 19.804597219598726 0.05
OBS: 17.19839832235764 r_PS1 1114.0942 51.3059 19.88269520461311 0.05
OBS: 21.49799790294705 r_PS1 878.6856 40.465 20.140416286539217 0.05
OBS: 25.79759748353646 r_PS1 672.2931 30.9602 20.4311033079455 0.05
OBS: 30.097197064125872 r_PS1 482.5366 22.2216 20.791174239887653 0.05
OBS: 34.39679664471528 r_PS1 391.671 18.0371 21.017696468423555 0.05
OBS: 38.69639622530469 r_PS1 336.6942 15.5053 21.1819109823266 0.05
OBS: -8.59919916117882 i_PS1 1025.1297 47.209 19.973052991300452 0.05
OBS: -4.29959958058941 i_PS1 1583.8401 72.9385 19.500721652809958 0.05
OBS: 0.0 i_PS1 1569.8065 72.2923 19.510384703485997 0.05
OBS: 4.29959958058941 i_PS1 1271.7807 58.5677 19.73896945254775 0.05
OBS: 8.59919916117882 i_PS1 1095.1241 50.4323 19.9013416311179 0.05
OBS: 12.89879874176823 i_PS1 886.494 40.8246 20.13081047830094 0.05
OBS: 17.19839832235764 i_PS1 860.7282 39.638 20.16283494261074 0.05
OBS: 21.49799790294705 i_PS1 917.748 42.2639 20.093191350993308 0.05
OBS: 25.79759748353646 i_PS1 803.7827 37.0156 20.2371533332007 0.05
OBS: 30.097197064125872 i_PS1 777.9873 35.8276 20.272568692106113 0.05
OBS: 34.39679664471528 i_PS1 605.1652 27.8689 20.545315178633942 0.05
OBS: 38.69639622530469 i_PS1 442.3087 20.3691 20.885686322231447 0.05
OBS: -8.59919916117882 z_PS1 1055.486 48.6069 19.941368805999268 0.05
OBS: -4.29959958058941 z_PS1 1527.6915 70.3528 19.53991082798107 0.05
OBS: 0.0 z_PS1 1681.0545 77.4154 19.436045520485514 0.05
OBS: 4.29959958058941 z_PS1 1202.0707 55.3574 19.800175010880743 0.05
OBS: 8.59919916117882 z_PS1 872.6705 40.188 20.147874215506395 0.05
OBS: 12.89879874176823 z_PS1 680.7685 31.3505 20.41750135716725 0.05
OBS: 17.19839832235764 z_PS1 739.1502 34.0391 20.328168223661738 0.05
OBS: 21.49799790294705 z_PS1 781.7416 36.0005 20.267341881566303 0.05
OBS: 25.79759748353646 z_PS1 772.2889 35.5652 20.280550497867797 0.05
OBS: 30.097197064125872 z_PS1 711.8115 32.7801 20.369087544227146 0.05
OBS: 34.39679664471528 z_PS1 547.6242 25.219 20.653793515719425 0.05
OBS: 38.69639622530469 z_PS1 378.7297 17.4411 21.054176601384714 0.05
END:
