# 3935 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3935
MWEBV: 0
REDSHIFT_HELIO: 0.05478863369404664
REDSHIFT_CMB: 0.05478863369404664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438309069552373 g_PS1 4901.6804 225.7307 18.274137532873564 0.05
OBS: -4.2191545347761865 g_PS1 6773.1181 311.9136 17.923028380390836 0.05
OBS: 0.0 g_PS1 6520.632 300.2862 17.964275777027414 0.05
OBS: 4.2191545347761865 g_PS1 7019.6343 323.2661 17.88421378404306 0.05
OBS: 8.438309069552373 g_PS1 5720.4499 263.4365 18.10642453230318 0.05
OBS: 12.657463604328559 g_PS1 3946.7524 181.7547 18.509400294434734 0.05
OBS: 16.876618139104746 g_PS1 2842.818 130.9166 18.86562737753634 0.05
OBS: 21.095772673880933 g_PS1 1763.501 81.2122 19.384060713378343 0.05
OBS: 25.314927208657117 g_PS1 1213.5894 55.8879 19.78982053850455 0.05
OBS: 29.534081743433305 g_PS1 1048.9957 48.308 19.948065758025304 0.05
OBS: 33.75323627820949 g_PS1 769.0623 35.4166 20.28509619187068 0.05
OBS: 37.97239081298568 g_PS1 633.7776 29.1865 20.495157804386107 0.05
OBS: -8.438309069552373 r_PS1 4360.0414 200.7873 18.40127345991454 0.05
OBS: -4.2191545347761865 r_PS1 6245.4412 287.6132 18.011092186331275 0.05
OBS: 0.0 r_PS1 7654.2153 352.4896 17.790248316716838 0.05
OBS: 4.2191545347761865 r_PS1 8375.4051 385.7017 17.69248544085117 0.05
OBS: 8.438309069552373 r_PS1 7114.2149 327.6217 17.869682545470436 0.05
OBS: 12.657463604328559 r_PS1 5788.2463 266.5586 18.093632484351936 0.05
OBS: 16.876618139104746 r_PS1 4368.9337 201.1968 18.399061371500203 0.05
OBS: 21.095772673880933 r_PS1 3553.8395 163.6604 18.623255476599077 0.05
OBS: 25.314927208657117 r_PS1 3352.9175 154.4076 18.68644282700067 0.05
OBS: 29.534081743433305 r_PS1 2868.6501 132.1062 18.85580604553094 0.05
OBS: 33.75323627820949 r_PS1 2177.6193 100.2831 19.155045095412525 0.05
OBS: 37.97239081298568 r_PS1 1631.5807 75.1371 19.46847859812721 0.05
OBS: -8.438309069552373 i_PS1 4169.1589 191.9969 18.449878891239223 0.05
OBS: -4.2191545347761865 i_PS1 5365.3866 247.0852 18.17599744178385 0.05
OBS: 0.0 i_PS1 5687.0373 261.8977 18.112784807523507 0.05
OBS: 4.2191545347761865 i_PS1 5300.9086 244.1159 18.189124204263766 0.05
OBS: 8.438309069552373 i_PS1 3795.353 174.7825 18.551869573640943 0.05
OBS: 12.657463604328559 i_PS1 3230.3514 148.7632 18.72687557087347 0.05
OBS: 16.876618139104746 i_PS1 2902.1866 133.6506 18.8431866766357 0.05
OBS: 21.095772673880933 i_PS1 3348.8116 154.2185 18.68777321049427 0.05
OBS: 25.314927208657117 i_PS1 3313.7304 152.6029 18.69920706990564 0.05
OBS: 29.534081743433305 i_PS1 2789.3449 128.4541 18.88624445882274 0.05
OBS: 33.75323627820949 i_PS1 2414.6264 111.1977 19.042875157030803 0.05
OBS: 37.97239081298568 i_PS1 1680.0055 77.3671 19.43672327338975 0.05
OBS: -8.438309069552373 z_PS1 3635.4292 167.4177 18.598610781176628 0.05
OBS: -4.2191545347761865 z_PS1 4844.6705 223.1053 18.286839394147268 0.05
OBS: 0.0 z_PS1 4287.6459 197.4534 18.419452718936412 0.05
OBS: 4.2191545347761865 z_PS1 4001.0935 184.2572 18.49455325099754 0.05
OBS: 8.438309069552373 z_PS1 3543.3519 163.1774 18.626464295262846 0.05
OBS: 12.657463604328559 z_PS1 3002.4155 138.2663 18.80632303244367 0.05
OBS: 16.876618139104746 z_PS1 2982.0102 137.3266 18.813727187337648 0.05
OBS: 21.095772673880933 z_PS1 2847.8126 131.1466 18.86372147720517 0.05
OBS: 25.314927208657117 z_PS1 2794.4498 128.6892 18.884259224000747 0.05
OBS: 29.534081743433305 z_PS1 2717.3034 125.1364 18.914654688628353 0.05
OBS: 33.75323627820949 z_PS1 2072.4574 95.4402 19.20878597940302 0.05
OBS: 37.97239081298568 z_PS1 1520.8061 70.0357 19.544815366079774 0.05
END:
