# 1247 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1247
MWEBV: 0
REDSHIFT_HELIO: 0.09040834336673131
REDSHIFT_CMB: 0.09040834336673131
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72326674693385 g_PS1 2803.6631 129.1135 18.880685452770475 0.05
OBS: -4.361633373466925 g_PS1 3995.9884 184.0221 18.49593946540241 0.05
OBS: 0.0 g_PS1 4315.1666 198.7208 18.412506088574236 0.05
OBS: 4.361633373466925 g_PS1 3545.1493 163.2602 18.625913666186023 0.05
OBS: 8.72326674693385 g_PS1 3591.9656 165.4161 18.611669566922615 0.05
OBS: 13.084900120400775 g_PS1 2487.8008 114.5675 19.010461010463 0.05
OBS: 17.4465334938677 g_PS1 1882.7353 86.7032 19.313026841227074 0.05
OBS: 21.808166867334627 g_PS1 1392.1405 64.1104 19.64079231826051 0.05
OBS: 26.16980024080155 g_PS1 904.7939 41.6673 20.108625804762017 0.05
OBS: 30.531433614268476 g_PS1 741.0225 34.1253 20.32542144206219 0.05
OBS: 34.8930669877354 g_PS1 534.18 24.5999 20.680780846252826 0.05
OBS: 39.254700361202325 g_PS1 445.2459 20.5043 20.87850019753294 0.05
OBS: -8.72326674693385 r_PS1 2418.5969 111.3805 19.041091258914744 0.05
OBS: -4.361633373466925 r_PS1 3220.4155 148.3056 18.73022023613581 0.05
OBS: 0.0 r_PS1 3652.8186 168.2185 18.593429744230487 0.05
OBS: 4.361633373466925 r_PS1 3546.2617 163.3114 18.62557305639583 0.05
OBS: 8.72326674693385 r_PS1 2736.1287 126.0034 18.90715870122878 0.05
OBS: 13.084900120400775 r_PS1 2149.6644 98.9957 19.169073322542086 0.05
OBS: 17.4465334938677 r_PS1 1979.8956 91.1776 19.258394276083983 0.05
OBS: 21.808166867334627 r_PS1 1896.1409 87.3205 19.305323468527494 0.05
OBS: 26.16980024080155 r_PS1 1928.9816 88.8329 19.286679780995527 0.05
OBS: 30.531433614268476 r_PS1 1341.8097 61.7926 19.68077266824718 0.05
OBS: 34.8930669877354 r_PS1 1168.8941 53.8296 19.830562119870763 0.05
OBS: 39.254700361202325 r_PS1 877.6153 40.4157 20.141739510155993 0.05
OBS: -8.72326674693385 i_PS1 1733.4625 79.8289 19.402713902631366 0.05
OBS: -4.361633373466925 i_PS1 2164.7145 99.6888 19.161498433582526 0.05
OBS: 0.0 i_PS1 2211.331 101.8356 19.13836560278453 0.05
OBS: 4.361633373466925 i_PS1 1984.0003 91.3666 19.256145661931022 0.05
OBS: 8.72326674693385 i_PS1 1740.6661 80.1606 19.398211341873807 0.05
OBS: 13.084900120400775 i_PS1 1192.3438 54.9095 19.808996300025434 0.05
OBS: 17.4465334938677 i_PS1 1055.078 48.5881 19.94178857993902 0.05
OBS: 21.808166867334627 i_PS1 1145.5381 52.754 19.852476176548155 0.05
OBS: 26.16980024080155 i_PS1 1367.3147 62.9672 19.66032881445866 0.05
OBS: 30.531433614268476 i_PS1 1623.7674 74.7773 19.47369043545521 0.05
OBS: 34.8930669877354 i_PS1 1316.1587 60.6114 19.701729312476065 0.05
OBS: 39.254700361202325 i_PS1 1031.0965 47.4837 19.966751718294265 0.05
OBS: -8.72326674693385 z_PS1 1417.3308 65.2705 19.621321965133298 0.05
OBS: -4.361633373466925 z_PS1 1702.6087 78.408 19.422212857078264 0.05
OBS: 0.0 z_PS1 1709.1703 78.7102 19.41803665545343 0.05
OBS: 4.361633373466925 z_PS1 1385.6529 63.8117 19.645863840702127 0.05
OBS: 8.72326674693385 z_PS1 1057.5209 48.7006 19.939277617772483 0.05
OBS: 13.084900120400775 z_PS1 771.8488 35.545 20.281169377871475 0.05
OBS: 17.4465334938677 z_PS1 627.7626 28.9095 20.50551139227511 0.05
OBS: 21.808166867334627 z_PS1 672.1116 30.9519 20.431396535676242 0.05
OBS: 26.16980024080155 z_PS1 783.2224 36.0687 20.265287256802242 0.05
OBS: 30.531433614268476 z_PS1 1091.55 50.2677 19.904890921776698 0.05
OBS: 34.8930669877354 z_PS1 1049.4372 48.3284 19.9476088579891 0.05
OBS: 39.254700361202325 z_PS1 935.7597 43.0933 20.072089195505367 0.05
END:
