# 795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 795
MWEBV: 0
REDSHIFT_HELIO: 0.07674003298896308
REDSHIFT_CMB: 0.07674003298896308
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613920263911705 g_PS1 2325.2325 107.0809 19.0838340165719 0.05
OBS: -4.306960131955853 g_PS1 2712.5062 124.9155 18.916573159518258 0.05
OBS: 0.0 g_PS1 2495.9095 114.9409 19.0069279024712 0.05
OBS: 4.306960131955853 g_PS1 2339.4919 107.7376 19.077196148250113 0.05
OBS: 8.613920263911705 g_PS1 2091.5767 96.3207 19.198815515632482 0.05
OBS: 12.920880395867558 g_PS1 1555.4468 71.631 19.520362130175048 0.05
OBS: 17.22784052782341 g_PS1 1057.3637 48.6934 19.939438980744338 0.05
OBS: 21.534800659779265 g_PS1 725.6058 33.4154 20.348248132350925 0.05
OBS: 25.841760791735116 g_PS1 499.2791 22.9927 20.754141526285046 0.05
OBS: 30.148720923690966 g_PS1 407.2588 18.755 20.97532392410491 0.05
OBS: 34.45568105564682 g_PS1 315.1231 14.512 21.253799310074854 0.05
OBS: 38.762641187602675 g_PS1 260.8215 12.0113 21.4591414301058 0.05
OBS: -8.613920263911705 r_PS1 2037.6002 93.835 19.227202555906807 0.05
OBS: -4.306960131955853 r_PS1 2867.946 132.0738 18.85607258061081 0.05
OBS: 0.0 r_PS1 3101.6578 142.8366 18.77101528504861 0.05
OBS: 4.306960131955853 r_PS1 3017.7659 138.9733 18.800786123957163 0.05
OBS: 8.613920263911705 r_PS1 2596.6578 119.5805 18.963963183987484 0.05
OBS: 12.920880395867558 r_PS1 2102.5576 96.8264 19.19313025999038 0.05
OBS: 17.22784052782341 r_PS1 1601.3609 73.7454 19.488776923195072 0.05
OBS: 21.534800659779265 r_PS1 1347.9638 62.076 19.675804445773263 0.05
OBS: 25.841760791735116 r_PS1 1312.1255 60.4256 19.70506159000891 0.05
OBS: 30.148720923690966 r_PS1 1184.0045 54.5254 19.8166166576539 0.05
OBS: 34.45568105564682 r_PS1 1002.5414 46.1687 19.9972441789065 0.05
OBS: 38.762641187602675 r_PS1 707.3621 32.5752 20.375895578212596 0.05
OBS: -8.613920263911705 i_PS1 2134.1155 98.2796 19.1769552082906 0.05
OBS: -4.306960131955853 i_PS1 2307.247 106.2527 19.092264775989356 0.05
OBS: 0.0 i_PS1 1845.141 84.9719 19.334926094135813 0.05
OBS: 4.306960131955853 i_PS1 1917.2794 88.294 19.293286467884506 0.05
OBS: 8.613920263911705 i_PS1 1782.5125 82.0877 19.372418515150848 0.05
OBS: 12.920880395867558 i_PS1 1280.4841 58.9685 19.731564556794083 0.05
OBS: 17.22784052782341 i_PS1 1060.9665 48.8593 19.9357457921444 0.05
OBS: 21.534800659779265 i_PS1 1168.7399 53.8225 19.830705287762314 0.05
OBS: 25.841760791735116 i_PS1 1350.0488 62.172 19.674126339325614 0.05
OBS: 30.148720923690966 i_PS1 1611.3024 74.2032 19.482057395768514 0.05
OBS: 34.45568105564682 i_PS1 1363.7656 62.8037 19.66315069801847 0.05
OBS: 38.762641187602675 i_PS1 981.3154 45.1912 20.020478501582698 0.05
OBS: -8.613920263911705 z_PS1 2121.6209 97.7043 19.18333056288501 0.05
OBS: -4.306960131955853 z_PS1 2173.8935 100.1115 19.156904361568277 0.05
OBS: 0.0 z_PS1 1764.2863 81.2484 19.383577376163917 0.05
OBS: 4.306960131955853 z_PS1 1502.1038 69.1744 19.558250120707413 0.05
OBS: 8.613920263911705 z_PS1 1106.3293 50.9483 19.890288963993076 0.05
OBS: 12.920880395867558 z_PS1 985.6083 45.3889 20.01573912780197 0.05
OBS: 17.22784052782341 z_PS1 749.0555 34.4953 20.31371496441056 0.05
OBS: 21.534800659779265 z_PS1 806.0224 37.1187 20.234132219681825 0.05
OBS: 25.841760791735116 z_PS1 969.9066 44.6658 20.033175265217604 0.05
OBS: 30.148720923690966 z_PS1 1175.5706 54.137 19.82437818550913 0.05
OBS: 34.45568105564682 z_PS1 1091.5262 50.2666 19.904914604789298 0.05
OBS: 38.762641187602675 z_PS1 857.6922 39.4982 20.166671330137813 0.05
END:
