# 1040 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1040
MWEBV: 0
REDSHIFT_HELIO: 0.048436506817024584
REDSHIFT_CMB: 0.048436506817024584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387492054536196 g_PS1 4456.3376 205.2219 18.37755478405556 0.05
OBS: -4.193746027268098 g_PS1 7222.0544 332.5879 17.853348110959995 0.05
OBS: 0.0 g_PS1 7615.5565 350.7093 17.795745882126074 0.05
OBS: 4.193746027268098 g_PS1 8294.3641 381.9696 17.703042266203163 0.05
OBS: 8.387492054536196 g_PS1 6982.0405 321.5348 17.89004409460931 0.05
OBS: 12.581238081804294 g_PS1 5689.0706 261.9914 18.112396689394892 0.05
OBS: 16.774984109072392 g_PS1 3777.378 173.9547 18.55702388160305 0.05
OBS: 20.96873013634049 g_PS1 2202.4003 101.4243 19.142759357074464 0.05
OBS: 25.162476163608588 g_PS1 1577.0443 72.6256 19.505390269148172 0.05
OBS: 29.356222190876686 g_PS1 1104.7071 50.8736 19.89188211510715 0.05
OBS: 33.549968218144784 g_PS1 877.0744 40.3908 20.142408880735243 0.05
OBS: 37.74371424541288 g_PS1 820.2745 37.775 20.215102021912365 0.05
OBS: -8.387492054536196 r_PS1 4477.6693 206.2043 18.37236996892649 0.05
OBS: -4.193746027268098 r_PS1 6614.7546 304.6207 17.94871566328131 0.05
OBS: 0.0 r_PS1 7471.9679 344.0968 17.81641250124494 0.05
OBS: 4.193746027268098 r_PS1 7774.9715 358.0507 17.773252979116208 0.05
OBS: 8.387492054536196 r_PS1 6897.4099 317.6375 17.90328491597686 0.05
OBS: 12.581238081804294 r_PS1 6089.3137 280.4233 18.03857912450309 0.05
OBS: 16.774984109072392 r_PS1 4627.1973 213.0903 18.336704954709937 0.05
OBS: 20.96873013634049 r_PS1 4046.0209 186.3262 18.482429683645318 0.05
OBS: 25.162476163608588 r_PS1 3998.8854 184.1555 18.49515260929901 0.05
OBS: 29.356222190876686 r_PS1 3181.9692 146.5351 18.743260056160217 0.05
OBS: 33.549968218144784 r_PS1 2788.5421 128.4171 18.88655698570409 0.05
OBS: 37.74371424541288 r_PS1 1823.8394 83.9909 19.347533494115403 0.05
OBS: -8.387492054536196 i_PS1 3901.4801 179.6698 18.52192650975436 0.05
OBS: -4.193746027268098 i_PS1 5456.7881 251.2944 18.15765728199439 0.05
OBS: 0.0 i_PS1 5712.6074 263.0753 18.107914064087623 0.05
OBS: 4.193746027268098 i_PS1 4938.4838 227.4256 18.266015912966356 0.05
OBS: 8.387492054536196 i_PS1 3980.1168 183.2912 18.500260444468 0.05
OBS: 12.581238081804294 i_PS1 2885.6089 132.8872 18.849406335434782 0.05
OBS: 16.774984109072392 i_PS1 2309.1848 106.3419 19.09135326050398 0.05
OBS: 20.96873013634049 i_PS1 2540.3417 116.9871 18.987769676010743 0.05
OBS: 25.162476163608588 i_PS1 2981.9422 137.3235 18.813751947484686 0.05
OBS: 29.356222190876686 i_PS1 3274.4734 150.7951 18.712146345589517 0.05
OBS: 33.549968218144784 i_PS1 3163.5626 145.6874 18.749558918434822 0.05
OBS: 37.74371424541288 i_PS1 2188.0567 100.7637 19.1498535787153 0.05
OBS: -8.387492054536196 z_PS1 3630.2719 167.1802 18.600152100552783 0.05
OBS: -4.193746027268098 z_PS1 5364.5378 247.0461 18.176169231547643 0.05
OBS: 0.0 z_PS1 5067.4168 233.3632 18.238033425039696 0.05
OBS: 4.193746027268098 z_PS1 4075.4784 187.6827 18.474553497986037 0.05
OBS: 8.387492054536196 z_PS1 3374.2745 155.3911 18.67954898731153 0.05
OBS: 12.581238081804294 z_PS1 2775.2679 127.8058 18.89173773634285 0.05
OBS: 16.774984109072392 z_PS1 2379.18 109.5653 19.05893173015452 0.05
OBS: 20.96873013634049 z_PS1 2898.0682 133.461 18.844728479228777 0.05
OBS: 25.162476163608588 z_PS1 3165.0958 145.7581 18.749032835093008 0.05
OBS: 29.356222190876686 z_PS1 3288.9466 151.4616 18.707357939043625 0.05
OBS: 33.549968218144784 z_PS1 2623.8632 120.8334 18.95264703028584 0.05
OBS: 37.74371424541288 z_PS1 1922.7629 88.5465 19.29018569325421 0.05
END:
