# 6000 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6000
MWEBV: 0
REDSHIFT_HELIO: 0.034162563384929144
REDSHIFT_CMB: 0.034162563384929144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273300507079433 g_PS1 8959.9013 412.6187 17.619241932139442 0.05
OBS: -4.136650253539717 g_PS1 16180.835 745.155 16.97749767710503 0.05
OBS: 0.0 g_PS1 20017.3289 921.8321 16.746484687435096 0.05
OBS: 4.136650253539717 g_PS1 15336.0127 706.2495 17.03571885003151 0.05
OBS: 8.273300507079433 g_PS1 10631.8061 489.6128 17.43348237818362 0.05
OBS: 12.40995076061915 g_PS1 8106.4575 373.3162 17.727922226902255 0.05
OBS: 16.546601014158867 g_PS1 6028.0789 277.6033 18.049552673122314 0.05
OBS: 20.683251267698584 g_PS1 4708.3622 216.8281 18.31782533947766 0.05
OBS: 24.8199015212383 g_PS1 3214.842 148.0489 18.732100926635805 0.05
OBS: 28.956551774778017 g_PS1 2666.1757 122.7819 18.935278077620072 0.05
OBS: 33.093202028317734 g_PS1 2095.0381 96.4801 19.197020190123983 0.05
OBS: 37.22985228185745 g_PS1 1587.0963 73.0885 19.498491768708185 0.05
OBS: -8.273300507079433 r_PS1 7497.194 345.2585 17.812753134520964 0.05
OBS: -4.136650253539717 r_PS1 13464.675 620.0712 17.177010308759876 0.05
OBS: 0.0 r_PS1 16087.6481 740.8636 16.98376860334519 0.05
OBS: 4.136650253539717 r_PS1 15323.6583 705.6805 17.03659384997186 0.05
OBS: 8.273300507079433 r_PS1 11598.944 534.1511 17.338953874281728 0.05
OBS: 12.40995076061915 r_PS1 8584.2401 395.3189 17.665745359436873 0.05
OBS: 16.546601014158867 r_PS1 7690.0389 354.1394 17.785178655263728 0.05
OBS: 20.683251267698584 r_PS1 6545.4988 301.4314 17.96014312367711 0.05
OBS: 24.8199015212383 r_PS1 6404.6304 294.9441 17.983764810947203 0.05
OBS: 28.956551774778017 r_PS1 5700.6042 262.5225 18.110197773654605 0.05
OBS: 33.093202028317734 r_PS1 4150.7564 191.1494 18.454681873638155 0.05
OBS: 37.22985228185745 r_PS1 3849.9137 177.2951 18.536372521482722 0.05
OBS: -8.273300507079433 i_PS1 6637.3411 305.6609 17.94501465514471 0.05
OBS: -4.136650253539717 i_PS1 8806.1914 405.5401 17.638029701481404 0.05
OBS: 0.0 i_PS1 8339.3342 384.0405 17.697171547901107 0.05
OBS: 4.136650253539717 i_PS1 8404.8863 387.0593 17.688670391530792 0.05
OBS: 8.273300507079433 i_PS1 7343.1234 338.1633 17.835297931498445 0.05
OBS: 12.40995076061915 i_PS1 6188.916 285.0101 18.02096353413873 0.05
OBS: 16.546601014158867 i_PS1 4671.696 215.1396 18.326313566251148 0.05
OBS: 20.683251267698584 i_PS1 4545.1564 209.3122 18.35612792624417 0.05
OBS: 24.8199015212383 i_PS1 5328.3241 245.3784 18.183523422711932 0.05
OBS: 28.956551774778017 i_PS1 4910.6211 226.1425 18.272158940505186 0.05
OBS: 33.093202028317734 i_PS1 4119.1879 189.6956 18.46297100538493 0.05
OBS: 37.22985228185745 i_PS1 3200.3451 147.3813 18.737007983055346 0.05
OBS: -8.273300507079433 z_PS1 7190.076 331.1152 17.858166291350457 0.05
OBS: -4.136650253539717 z_PS1 10135.799 466.7708 17.485355026681674 0.05
OBS: 0.0 z_PS1 8637.6256 397.7774 17.659014066511265 0.05
OBS: 4.136650253539717 z_PS1 7048.2359 324.5833 17.87979891532096 0.05
OBS: 8.273300507079433 z_PS1 5723.9628 263.5982 18.105757986652744 0.05
OBS: 12.40995076061915 z_PS1 5151.4869 237.2347 18.22016850228482 0.05
OBS: 16.546601014158867 z_PS1 5102.2836 234.9688 18.23058850903283 0.05
OBS: 20.683251267698584 z_PS1 5997.0823 276.1758 18.055149975836283 0.05
OBS: 24.8199015212383 z_PS1 5753.2944 264.949 18.100208499893164 0.05
OBS: 28.956551774778017 z_PS1 4859.611 223.7934 18.283496228986934 0.05
OBS: 33.093202028317734 z_PS1 4036.069 185.8678 18.485103552786484 0.05
OBS: 37.22985228185745 z_PS1 3532.7336 162.6884 18.62972277342201 0.05
END:
