# 7932 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7932
MWEBV: 0
REDSHIFT_HELIO: 0.08518524913200787
REDSHIFT_CMB: 0.08518524913200787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681481993056064 g_PS1 1884.8238 86.7993 19.311823108658782 0.05
OBS: -4.340740996528032 g_PS1 3164.4084 145.7264 18.74926866603124 0.05
OBS: 0.0 g_PS1 4026.6324 185.4333 18.48764503885673 0.05
OBS: 4.340740996528032 g_PS1 3949.386 181.8759 18.508676051342313 0.05
OBS: 8.681481993056064 g_PS1 2614.6892 120.4109 18.956449821691685 0.05
OBS: 13.022222989584096 g_PS1 1690.9827 77.8726 19.429652110731926 0.05
OBS: 17.362963986112128 g_PS1 1063.4327 48.9729 19.933225014826185 0.05
OBS: 21.70370498264016 g_PS1 662.3437 30.5021 20.447291543759768 0.05
OBS: 26.04444597916819 g_PS1 455.0054 20.9538 20.854958643806356 0.05
OBS: 30.38518697569622 g_PS1 428.9364 19.7533 20.91901779672572 0.05
OBS: 34.725927972224255 g_PS1 328.0072 15.1053 21.21029160876051 0.05
OBS: 39.06666896875229 g_PS1 275.4529 12.6851 21.399881492913217 0.05
OBS: -8.681481993056064 r_PS1 1530.4542 70.48 19.537949149525744 0.05
OBS: -4.340740996528032 r_PS1 2687.5593 123.7667 18.926604848123926 0.05
OBS: 0.0 r_PS1 3442.1616 158.5174 18.657921846179587 0.05
OBS: 4.340740996528032 r_PS1 3402.2077 156.6775 18.670597927903906 0.05
OBS: 8.681481993056064 r_PS1 2818.5193 129.7976 18.874947466650575 0.05
OBS: 13.022222989584096 r_PS1 2149.4987 98.9881 19.16915703830666 0.05
OBS: 17.362963986112128 r_PS1 1686.5159 77.6669 19.432523895050014 0.05
OBS: 21.70370498264016 r_PS1 1467.6235 67.5866 19.583463386480332 0.05
OBS: 26.04444597916819 r_PS1 1202.8984 55.3955 19.7994276333508 0.05
OBS: 30.38518697569622 r_PS1 946.1309 43.5709 20.060121983500068 0.05
OBS: 34.725927972224255 r_PS1 705.2737 32.4791 20.379105831180226 0.05
OBS: 39.06666896875229 r_PS1 624.1153 28.7416 20.511837973933332 0.05
OBS: -8.681481993056064 i_PS1 1312.1132 60.425 19.70507173993988 0.05
OBS: -4.340740996528032 i_PS1 2283.7971 105.1727 19.10335619366126 0.05
OBS: 0.0 i_PS1 2634.7388 121.3342 18.9481560770449 0.05
OBS: 4.340740996528032 i_PS1 2062.2041 94.968 19.214170883485032 0.05
OBS: 8.681481993056064 i_PS1 1551.0249 71.4273 19.523453087835986 0.05
OBS: 13.022222989584096 i_PS1 1190.8008 54.8384 19.810402172500385 0.05
OBS: 17.362963986112128 i_PS1 1307.4327 60.2095 19.70895165512068 0.05
OBS: 21.70370498264016 i_PS1 1536.2789 70.7483 19.53382481948153 0.05
OBS: 26.04444597916819 i_PS1 1366.8574 62.9461 19.660691999674587 0.05
OBS: 30.38518697569622 i_PS1 1166.9725 53.7411 19.832348440081173 0.05
OBS: 34.725927972224255 i_PS1 927.7983 42.7267 20.08136607395333 0.05
OBS: 39.06666896875229 i_PS1 755.8131 34.8065 20.30396390247078 0.05
OBS: -8.681481993056064 z_PS1 1123.6403 51.7455 19.873431774322526 0.05
OBS: -4.340740996528032 z_PS1 1762.8625 81.1828 19.38445387582394 0.05
OBS: 0.0 z_PS1 1746.5481 80.4315 19.394548615790487 0.05
OBS: 4.340740996528032 z_PS1 1468.1826 67.6123 19.583049835113705 0.05
OBS: 8.681481993056064 z_PS1 1041.0682 47.943 19.956302060392428 0.05
OBS: 13.022222989584096 z_PS1 812.4828 37.4162 20.225464593331182 0.05
OBS: 17.362963986112128 z_PS1 775.3021 35.704 20.276322538523168 0.05
OBS: 21.70370498264016 z_PS1 1030.6234 47.462 19.967250004986727 0.05
OBS: 26.04444597916819 z_PS1 975.5515 44.9258 20.026874517602433 0.05
OBS: 30.38518697569622 z_PS1 977.3606 45.0091 20.024862884385747 0.05
OBS: 34.725927972224255 z_PS1 806.2999 37.1315 20.233758470490258 0.05
OBS: 39.06666896875229 z_PS1 635.7104 29.2755 20.491851749195813 0.05
END:
