# 505 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 505
MWEBV: 0
REDSHIFT_HELIO: 0.06271298383866851
REDSHIFT_CMB: 0.06271298383866851
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.501703870709347 g_PS1 4200.9167 193.4594 18.441639813152637 0.05
OBS: -4.250851935354674 g_PS1 6128.2494 282.2163 18.03165891558495 0.05
OBS: 0.0 g_PS1 7196.1386 331.3944 17.857251208418976 0.05
OBS: 4.250851935354674 g_PS1 5976.5037 275.2282 18.05888201553495 0.05
OBS: 8.501703870709347 g_PS1 4237.262 195.1331 18.432286700911135 0.05
OBS: 12.75255580606402 g_PS1 2969.537 136.7522 18.818278160528173 0.05
OBS: 17.003407741418695 g_PS1 2286.5833 105.3011 19.102032446885453 0.05
OBS: 21.25425967677337 g_PS1 1505.5588 69.3335 19.55575569207176 0.05
OBS: 25.50511161212804 g_PS1 1036.2246 47.7199 19.961365278028364 0.05
OBS: 29.755963547482715 g_PS1 872.6733 40.1881 20.147870774353187 0.05
OBS: 34.00681548283739 g_PS1 702.1263 32.3341 20.38396186347966 0.05
OBS: 38.257667418192064 g_PS1 610.9732 28.1364 20.534944682257642 0.05
OBS: -8.501703870709347 r_PS1 3297.7784 151.8683 18.704446318161086 0.05
OBS: -4.250851935354674 r_PS1 4905.4746 225.9055 18.27329741918354 0.05
OBS: 0.0 r_PS1 5415.1764 249.3781 18.165968475719758 0.05
OBS: 4.250851935354674 r_PS1 5296.5151 243.9135 18.19002446055032 0.05
OBS: 8.501703870709347 r_PS1 4332.6031 199.5237 18.408127725765628 0.05
OBS: 12.75255580606402 r_PS1 3471.333 159.8608 18.648759299505702 0.05
OBS: 17.003407741418695 r_PS1 2983.1124 137.3774 18.81332595532347 0.05
OBS: 21.25425967677337 r_PS1 3033.3832 139.6925 18.795181798698877 0.05
OBS: 25.50511161212804 r_PS1 2282.6723 105.1209 19.10389110066441 0.05
OBS: 29.755963547482715 r_PS1 1803.922 83.0737 19.359455600865324 0.05
OBS: 34.00681548283739 r_PS1 1385.452 63.8024 19.64602129828239 0.05
OBS: 38.257667418192064 r_PS1 1184.0922 54.5295 19.81653623621321 0.05
OBS: -8.501703870709347 i_PS1 2469.6859 113.7332 19.01839567819643 0.05
OBS: -4.250851935354674 i_PS1 3798.3432 174.9202 18.551014503070046 0.05
OBS: 0.0 i_PS1 3613.6056 166.4127 18.605148138213348 0.05
OBS: 4.250851935354674 i_PS1 3158.4315 145.4511 18.751321331016246 0.05
OBS: 8.501703870709347 i_PS1 2453.305 112.9789 19.025621157356653 0.05
OBS: 12.75255580606402 i_PS1 1980.2181 91.1924 19.258217461150632 0.05
OBS: 17.003407741418695 i_PS1 2003.7026 92.2739 19.245416872237435 0.05
OBS: 21.25425967677337 i_PS1 2351.0849 108.2715 19.071829225042098 0.05
OBS: 25.50511161212804 i_PS1 2277.1365 104.866 19.10652735661025 0.05
OBS: 29.755963547482715 i_PS1 1766.5886 81.3544 19.38216144367829 0.05
OBS: 34.00681548283739 i_PS1 1407.2044 64.8042 19.629107020341632 0.05
OBS: 38.257667418192064 i_PS1 1108.0238 51.0264 19.888627229884563 0.05
OBS: -8.501703870709347 z_PS1 2182.3823 100.5024 19.1526729154391 0.05
OBS: -4.250851935354674 z_PS1 2975.6807 137.0352 18.81603419728085 0.05
OBS: 0.0 z_PS1 3110.4735 143.2426 18.76793373080724 0.05
OBS: 4.250851935354674 z_PS1 2523.2105 116.1981 18.995116288103766 0.05
OBS: 8.501703870709347 z_PS1 1939.4711 89.3159 19.280791704430566 0.05
OBS: 12.75255580606402 z_PS1 1767.7102 81.4061 19.38147231994464 0.05
OBS: 17.003407741418695 z_PS1 1805.0928 83.1276 19.358751177691904 0.05
OBS: 21.25425967677337 z_PS1 1809.6602 83.3379 19.356007399911686 0.05
OBS: 25.50511161212804 z_PS1 1677.418 77.248 19.438396729413572 0.05
OBS: 29.755963547482715 z_PS1 1437.7036 66.2087 19.60582660453919 0.05
OBS: 34.00681548283739 z_PS1 1141.0342 52.5466 19.85675334175501 0.05
OBS: 38.257667418192064 z_PS1 1165.8376 53.6888 19.8334048711696 0.05
END:
