# 7346 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7346
MWEBV: 0
REDSHIFT_HELIO: 0.022755413459967257
REDSHIFT_CMB: 0.022755413459967257
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182043307679738 g_PS1 26649.4079 1227.2506 16.435781088550485 0.05
OBS: -4.091021653839869 g_PS1 39234.8481 1806.8315 16.015820061134402 0.05
OBS: 0.0 g_PS1 42419.0776 1953.4707 15.93109694781028 0.05
OBS: 4.091021653839869 g_PS1 35978.5406 1656.873 16.109891143529605 0.05
OBS: 8.182043307679738 g_PS1 27024.8315 1244.5395 16.420592513659937 0.05
OBS: 12.273064961519607 g_PS1 23389.9197 1077.1456 16.577428172284645 0.05
OBS: 16.364086615359476 g_PS1 16424.6595 756.3835 16.96125906083909 0.05
OBS: 20.455108269199343 g_PS1 11618.2821 535.0417 17.33714520565278 0.05
OBS: 24.546129923039214 g_PS1 8616.4337 396.8014 17.661681126002744 0.05
OBS: 28.637151576879084 g_PS1 5065.3498 233.268 18.238476403802377 0.05
OBS: 32.72817323071895 g_PS1 4305.8602 198.2922 18.414850196487105 0.05
OBS: 36.81919488455882 g_PS1 3916.8205 180.3763 18.517665814476427 0.05
OBS: -8.182043307679738 r_PS1 27839.9764 1282.0783 16.388327843630883 0.05
OBS: -4.091021653839869 r_PS1 37014.7756 1704.5934 16.079062197446913 0.05
OBS: 0.0 r_PS1 39477.9441 1818.0265 16.00911367955013 0.05
OBS: 4.091021653839869 r_PS1 37787.3523 1740.1719 16.05663384461456 0.05
OBS: 8.182043307679738 r_PS1 26819.1743 1235.0686 16.428886493240277 0.05
OBS: 12.273064961519607 r_PS1 21510.5579 990.5978 16.66837081417953 0.05
OBS: 16.364086615359476 r_PS1 23212.8523 1068.9914 16.585678731305983 0.05
OBS: 20.455108269199343 r_PS1 23766.6891 1094.4965 16.560078286428244 0.05
OBS: 24.546129923039214 r_PS1 21199.6952 976.282 16.684175956262955 0.05
OBS: 28.637151576879084 r_PS1 15256.4208 702.5841 17.04136835046192 0.05
OBS: 32.72817323071895 r_PS1 11430.286 526.3841 17.354857252580416 0.05
OBS: 36.81919488455882 r_PS1 8984.1103 413.7336 17.616312317745933 0.05
OBS: -8.182043307679738 i_PS1 17754.6386 817.6313 16.87672040738088 0.05
OBS: -4.091021653839869 i_PS1 22985.2378 1058.5093 16.59637749646049 0.05
OBS: 0.0 i_PS1 22259.7899 1025.1012 16.631197347860223 0.05
OBS: 4.091021653839869 i_PS1 18065.6319 831.9531 16.857867107621963 0.05
OBS: 8.182043307679738 i_PS1 14250.4622 656.258 17.115427623340004 0.05
OBS: 12.273064961519607 i_PS1 13066.803 601.7485 17.2095766394074 0.05
OBS: 16.364086615359476 i_PS1 13330.0518 613.8716 17.187920403601925 0.05
OBS: 20.455108269199343 i_PS1 15468.7774 712.3635 17.02636002534891 0.05
OBS: 24.546129923039214 i_PS1 14405.1449 663.3814 17.10370592238975 0.05
OBS: 28.637151576879084 i_PS1 11628.7082 535.5218 17.336171316316513 0.05
OBS: 32.72817323071895 i_PS1 9398.8198 432.8316 17.56731669257189 0.05
OBS: 36.81919488455882 i_PS1 7268.5954 334.7312 17.846373762318304 0.05
OBS: -8.182043307679738 z_PS1 14193.6519 653.6418 17.119764624966027 0.05
OBS: -4.091021653839869 z_PS1 20064.2954 923.995 16.74394021571418 0.05
OBS: 0.0 z_PS1 19473.9724 896.8096 16.776363622733715 0.05
OBS: 4.091021653839869 z_PS1 20046.0289 923.1537 16.74492912043538 0.05
OBS: 8.182043307679738 z_PS1 16906.8487 778.5892 16.929843332733896 0.05
OBS: 12.273064961519607 z_PS1 15805.7818 727.8832 17.00296004321065 0.05
OBS: 16.364086615359476 z_PS1 14573.2464 671.1228 17.091109230488524 0.05
OBS: 20.455108269199343 z_PS1 14678.497 675.9698 17.08329602768796 0.05
OBS: 24.546129923039214 z_PS1 14126.4369 650.5465 17.124918415502343 0.05
OBS: 28.637151576879084 z_PS1 12371.0942 569.7099 17.268979716813767 0.05
OBS: 32.72817323071895 z_PS1 9084.6894 418.3654 17.604224793407727 0.05
OBS: 36.81919488455882 z_PS1 8124.522 374.1481 17.72550544594822 0.05
END:
