# 3175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3175
MWEBV: 0
REDSHIFT_HELIO: 0.08162792621349062
REDSHIFT_CMB: 0.08162792621349062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653023409707925 g_PS1 3575.0893 164.6389 18.616782752771595 0.05
OBS: -4.326511704853963 g_PS1 5482.8641 252.4952 18.152481299173395 0.05
OBS: 0.0 g_PS1 5585.2724 257.2113 18.132389110445388 0.05
OBS: 4.326511704853963 g_PS1 5976.932 275.2479 18.058804209550054 0.05
OBS: 8.653023409707925 g_PS1 3931.9534 181.0731 18.513479106937776 0.05
OBS: 12.979535114561887 g_PS1 3260.5558 150.1541 18.716770897363087 0.05
OBS: 17.30604681941585 g_PS1 2090.5082 96.2715 19.199370327550213 0.05
OBS: 21.632558524269815 g_PS1 1297.3584 59.7456 19.71735010673056 0.05
OBS: 25.959070229123775 g_PS1 898.9272 41.3971 20.115688681751166 0.05
OBS: 30.28558193397774 g_PS1 744.5496 34.2878 20.320265959561578 0.05
OBS: 34.6120936388317 g_PS1 549.3916 25.3004 20.650294995500097 0.05
OBS: 38.938605343685666 g_PS1 487.4394 22.4474 20.780198522766582 0.05
OBS: -8.653023409707925 r_PS1 2946.6909 135.7001 18.826663552977372 0.05
OBS: -4.326511704853963 r_PS1 4375.2619 201.4883 18.397489867651903 0.05
OBS: 0.0 r_PS1 4650.2169 214.1504 18.331316982226895 0.05
OBS: 4.326511704853963 r_PS1 4592.8761 211.5098 18.344788174281625 0.05
OBS: 8.653023409707925 r_PS1 4011.0022 184.7135 18.491867754449075 0.05
OBS: 12.979535114561887 r_PS1 3352.1723 154.3732 18.686684177026788 0.05
OBS: 17.30604681941585 r_PS1 2650.6741 122.0681 18.94160916944305 0.05
OBS: 21.632558524269815 r_PS1 2432.4857 112.0201 19.034874259532014 0.05
OBS: 25.959070229123775 r_PS1 1991.7883 91.7252 19.251892037348235 0.05
OBS: 30.28558193397774 r_PS1 1710.4667 78.7699 19.41721344258445 0.05
OBS: 34.6120936388317 r_PS1 1313.9149 60.508 19.703581943516056 0.05
OBS: 38.938605343685666 r_PS1 1062.881 48.9475 19.9337883732084 0.05
OBS: -8.653023409707925 i_PS1 2129.9224 98.0866 19.179090529311605 0.05
OBS: -4.326511704853963 i_PS1 3296.2297 151.797 18.70495634082164 0.05
OBS: 0.0 i_PS1 3586.8646 165.1812 18.613212552881006 0.05
OBS: 4.326511704853963 i_PS1 3176.7419 146.2944 18.74504516200416 0.05
OBS: 8.653023409707925 i_PS1 2651.3698 122.1001 18.94132422870973 0.05
OBS: 12.979535114561887 i_PS1 1943.5592 89.5042 19.278505562446465 0.05
OBS: 17.30604681941585 i_PS1 1903.6948 87.6684 19.301006686225808 0.05
OBS: 21.632558524269815 i_PS1 1964.1097 90.4506 19.26708564966714 0.05
OBS: 25.959070229123775 i_PS1 2023.8401 93.2013 19.23455952195293 0.05
OBS: 30.28558193397774 i_PS1 1859.3687 85.6271 19.326586225035435 0.05
OBS: 34.6120936388317 i_PS1 1562.2201 71.9429 19.515644480384083 0.05
OBS: 38.938605343685666 i_PS1 1250.6315 57.5937 19.757176579518926 0.05
OBS: -8.653023409707925 z_PS1 1566.0742 72.1204 19.512969133844052 0.05
OBS: -4.326511704853963 z_PS1 2352.8207 108.3514 19.071027899851142 0.05
OBS: 0.0 z_PS1 2596.0699 119.5534 18.964209038647684 0.05
OBS: 4.326511704853963 z_PS1 2346.4767 108.0592 19.073959385180494 0.05
OBS: 8.653023409707925 z_PS1 1636.9353 75.3837 19.464921227718975 0.05
OBS: 12.979535114561887 z_PS1 1372.2556 63.1947 19.656412467975898 0.05
OBS: 17.30604681941585 z_PS1 1208.6055 55.6583 19.794288594877408 0.05
OBS: 21.632558524269815 z_PS1 1239.1665 57.0657 19.767175814046855 0.05
OBS: 25.959070229123775 z_PS1 1315.2198 60.5681 19.702504193373706 0.05
OBS: 30.28558193397774 z_PS1 1197.0378 55.1256 19.80473031793147 0.05
OBS: 34.6120936388317 z_PS1 1020.8748 47.013 19.97756876024299 0.05
OBS: 38.938605343685666 z_PS1 964.3274 44.4089 20.039438723805887 0.05
END:
