# 5601 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5601
MWEBV: 0
REDSHIFT_HELIO: 0.00982713174983354
REDSHIFT_CMB: 0.00982713174983354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078617053998668 g_PS1 67994.1351 3131.2456 15.418821365314749 0.05
OBS: -4.039308526999334 g_PS1 131517.9028 6056.6232 14.702537812990563 0.05
OBS: 0.0 g_PS1 158632.6516 7305.3036 14.499018541009761 0.05
OBS: 4.039308526999334 g_PS1 168522.5495 7760.7502 14.43335494787966 0.05
OBS: 8.078617053998668 g_PS1 132923.7291 6121.3639 14.690993708346054 0.05
OBS: 12.117925580998001 g_PS1 93905.5776 4324.5117 15.068271529760855 0.05
OBS: 16.157234107997336 g_PS1 62411.29 2874.1461 15.51184210233154 0.05
OBS: 20.19654263499667 g_PS1 42397.1264 1952.4598 15.9316589464449 0.05
OBS: 24.235851161996003 g_PS1 33002.1703 1519.8061 16.203643747130265 0.05
OBS: 28.275159688995338 g_PS1 21368.2177 984.0428 16.675579252414682 0.05
OBS: 32.31446821599467 g_PS1 16873.3874 777.0482 16.931994308069683 0.05
OBS: 36.35377674299401 g_PS1 17004.9815 783.1083 16.923559587811702 0.05
OBS: -8.078617053998668 r_PS1 79488.4713 3660.5794 15.24923963804893 0.05
OBS: -4.039308526999334 r_PS1 132439.0663 6099.0444 14.694959723970042 0.05
OBS: 0.0 r_PS1 157695.095 7262.1275 14.505454537436382 0.05
OBS: 4.039308526999334 r_PS1 157876.6093 7270.4865 14.504205523837387 0.05
OBS: 8.078617053998668 r_PS1 138836.1981 6393.6432 14.643743219154159 0.05
OBS: 12.117925580998001 r_PS1 100836.1838 4643.6779 14.99095899705694 0.05
OBS: 16.157234107997336 r_PS1 79720.2902 3671.255 15.246077822937945 0.05
OBS: 20.19654263499667 r_PS1 77466.6325 3567.4703 15.27721330635893 0.05
OBS: 24.235851161996003 r_PS1 60737.0702 2797.0454 15.5413654029607 0.05
OBS: 28.275159688995338 r_PS1 52929.3618 2437.4872 15.69075835699012 0.05
OBS: 32.31446821599467 r_PS1 44665.3926 2056.9173 15.875072110719355 0.05
OBS: 36.35377674299401 r_PS1 36197.2124 1666.9432 16.103312185937412 0.05
OBS: -8.078617053998668 i_PS1 50460.7862 2323.8051 15.74261496850282 0.05
OBS: -4.039308526999334 i_PS1 87251.0836 4018.0609 15.148072926790293 0.05
OBS: 0.0 i_PS1 97702.41 4499.3623 15.02523680873019 0.05
OBS: 4.039308526999334 i_PS1 98519.0772 4536.9712 15.016199161614098 0.05
OBS: 8.078617053998668 i_PS1 68693.9359 3163.4727 15.407703998353968 0.05
OBS: 12.117925580998001 i_PS1 60803.5891 2800.1088 15.540176961636032 0.05
OBS: 16.157234107997336 i_PS1 60756.9992 2797.9632 15.541009210972403 0.05
OBS: 20.19654263499667 i_PS1 63698.5014 2933.4244 15.489676961718633 0.05
OBS: 24.235851161996003 i_PS1 60675.1471 2794.1938 15.542472904731394 0.05
OBS: 28.275159688995338 i_PS1 45624.4941 2101.0856 15.852004844480977 0.05
OBS: 32.31446821599467 i_PS1 39621.7175 1824.6475 16.005166758155088 0.05
OBS: 36.35377674299401 i_PS1 29312.0047 1349.8677 16.33238619624795 0.05
OBS: -8.078617053998668 z_PS1 62324.9262 2870.1689 15.513345566867773 0.05
OBS: -4.039308526999334 z_PS1 87912.2447 4048.5085 15.139876577137093 0.05
OBS: 0.0 z_PS1 91301.7977 4204.6032 15.09880167763609 0.05
OBS: 4.039308526999334 z_PS1 87356.8823 4022.9331 15.146757184633497 0.05
OBS: 8.078617053998668 z_PS1 80472.3649 3705.8894 15.235883089142002 0.05
OBS: 12.117925580998001 z_PS1 68361.5452 3148.1655 15.412970323302872 0.05
OBS: 16.157234107997336 z_PS1 66355.6925 3055.7926 15.445304535725942 0.05
OBS: 20.19654263499667 z_PS1 64847.993 2986.3604 15.47025865070048 0.05
OBS: 24.235851161996003 z_PS1 60088.8437 2767.1935 15.55301538303641 0.05
OBS: 28.275159688995338 z_PS1 49833.0764 2294.898 15.756205753760796 0.05
OBS: 32.31446821599467 z_PS1 34833.7348 1604.1528 16.14499989846644 0.05
OBS: 36.35377674299401 z_PS1 30153.3346 1388.6124 16.3016616341824 0.05
END:
