# 5934 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5934
MWEBV: 0
REDSHIFT_HELIO: 0.06341795656713077
REDSHIFT_CMB: 0.06341795656713077
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.507343652537045 g_PS1 4288.575 197.4962 18.419217471947036 0.05
OBS: -4.253671826268523 g_PS1 5326.5852 245.2983 18.18387779716358 0.05
OBS: 0.0 g_PS1 5009.0897 230.6771 18.25060297951792 0.05
OBS: 4.253671826268523 g_PS1 4654.0066 214.3249 18.330432505197198 0.05
OBS: 8.507343652537045 g_PS1 3965.8969 182.6363 18.50414644057635 0.05
OBS: 12.761015478805568 g_PS1 3092.3299 142.4071 18.774285443126423 0.05
OBS: 17.01468730507409 g_PS1 2182.0529 100.4873 19.152836799237747 0.05
OBS: 21.268359131342613 g_PS1 1347.8121 62.069 19.67592664031342 0.05
OBS: 25.522030957611136 g_PS1 904.5053 41.654 20.108972261056437 0.05
OBS: 29.77570278387966 g_PS1 723.3167 33.31 20.35167872915153 0.05
OBS: 34.02937461014818 g_PS1 684.4934 31.5221 20.411576790130194 0.05
OBS: 38.283046436416704 g_PS1 584.2785 26.907 20.583450271934602 0.05
OBS: -8.507343652537045 r_PS1 3994.0919 183.9347 18.496454855110624 0.05
OBS: -4.253671826268523 r_PS1 5479.394 252.3354 18.153168669005698 0.05
OBS: 0.0 r_PS1 5389.9302 248.2155 18.17104213900351 0.05
OBS: 4.253671826268523 r_PS1 4944.8074 227.7168 18.264626553053304 0.05
OBS: 8.507343652537045 r_PS1 4244.4657 195.4649 18.430442417297307 0.05
OBS: 12.761015478805568 r_PS1 3998.8871 184.1556 18.495152135825194 0.05
OBS: 17.01468730507409 r_PS1 2884.3574 132.8296 18.849877326514576 0.05
OBS: 21.268359131342613 r_PS1 2513.9639 115.7723 18.999102389594032 0.05
OBS: 25.522030957611136 r_PS1 2132.8443 98.2211 19.177602135242164 0.05
OBS: 29.77570278387966 r_PS1 2101.6479 96.7845 19.19360009849255 0.05
OBS: 34.02937461014818 r_PS1 1721.631 79.284 19.410149823414876 0.05
OBS: 38.283046436416704 r_PS1 1276.5364 58.7867 19.73491695586079 0.05
OBS: -8.507343652537045 i_PS1 2807.1803 129.2754 18.87932423881942 0.05
OBS: -4.253671826268523 i_PS1 3309.9192 152.4274 18.700456508715725 0.05
OBS: 0.0 i_PS1 3128.8559 144.0891 18.76153610237013 0.05
OBS: 4.253671826268523 i_PS1 2767.4607 127.4463 18.89479634873328 0.05
OBS: 8.507343652537045 i_PS1 2619.5262 120.6336 18.954443151204106 0.05
OBS: 12.761015478805568 i_PS1 2295.3486 105.7047 19.097878352615155 0.05
OBS: 17.01468730507409 i_PS1 1846.6167 85.0398 19.334058110889767 0.05
OBS: 21.268359131342613 i_PS1 1853.7123 85.3666 19.32989415495311 0.05
OBS: 25.522030957611136 i_PS1 2280.522 105.0219 19.104914312101958 0.05
OBS: 29.77570278387966 i_PS1 2300.0931 105.9232 19.095636476626918 0.05
OBS: 34.02937461014818 i_PS1 1845.3881 84.9833 19.334780711112174 0.05
OBS: 38.283046436416704 i_PS1 1178.5084 54.2723 19.82166828323749 0.05
OBS: -8.507343652537045 z_PS1 2326.856 107.1557 19.083076212555635 0.05
OBS: -4.253671826268523 z_PS1 2848.7251 131.1886 18.863373633418295 0.05
OBS: 0.0 z_PS1 2469.2086 113.7113 19.018605557902422 0.05
OBS: 4.253671826268523 z_PS1 2311.1068 106.4304 19.090449974755604 0.05
OBS: 8.507343652537045 z_PS1 2156.8233 99.3254 19.1654635827316 0.05
OBS: 12.761015478805568 z_PS1 1894.5389 87.2467 19.30624120499444 0.05
OBS: 17.01468730507409 z_PS1 1548.7806 71.324 19.5250252250558 0.05
OBS: 21.268359131342613 z_PS1 1543.2681 71.0701 19.52889653197763 0.05
OBS: 25.522030957611136 z_PS1 1568.0961 72.2135 19.511568342656116 0.05
OBS: 29.77570278387966 z_PS1 1560.2687 71.853 19.517001483789866 0.05
OBS: 34.02937461014818 z_PS1 1446.924 66.6333 19.598885733095564 0.05
OBS: 38.283046436416704 z_PS1 1254.0498 57.7511 19.75421308179896 0.05
END:
