# 8115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8115
MWEBV: 0
REDSHIFT_HELIO: 0.04367575680897406
REDSHIFT_CMB: 0.04367575680897406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349406054471793 g_PS1 2497.9018 115.0326 19.006061588674946 0.05
OBS: -4.174703027235896 g_PS1 4291.2061 197.6173 18.418551553988234 0.05
OBS: 0.0 g_PS1 4280.0209 197.1022 18.421385282421866 0.05
OBS: 4.174703027235896 g_PS1 3958.0008 182.2727 18.506310313490285 0.05
OBS: 8.349406054471793 g_PS1 2688.874 123.8272 18.926073890587343 0.05
OBS: 12.524109081707689 g_PS1 1940.1265 89.3461 19.280424875935157 0.05
OBS: 16.698812108943585 g_PS1 1413.1799 65.0793 19.624506386814243 0.05
OBS: 20.87351513617948 g_PS1 1078.4301 49.6635 19.918020007430442 0.05
OBS: 25.048218163415378 g_PS1 692.5232 31.8919 20.398914161623697 0.05
OBS: 29.222921190651274 g_PS1 552.1121 25.4257 20.6449318263097 0.05
OBS: 33.39762421788717 g_PS1 433.5119 19.964 20.90749742170002 0.05
OBS: 37.57232724512306 g_PS1 350.0867 16.1221 21.13956093323542 0.05
OBS: -8.349406054471793 r_PS1 3048.5411 140.3905 18.789769860030912 0.05
OBS: -4.174703027235896 r_PS1 5356.4237 246.6724 18.177812691630013 0.05
OBS: 0.0 r_PS1 5747.9954 264.705 18.10120896644041 0.05
OBS: 4.174703027235896 r_PS1 4995.3501 230.0444 18.25358516813834 0.05
OBS: 8.349406054471793 r_PS1 3778.7965 174.02 18.55661625261634 0.05
OBS: 12.524109081707689 r_PS1 3237.5648 149.0954 18.72445382768136 0.05
OBS: 16.698812108943585 r_PS1 2914.3948 134.2128 18.838629059935073 0.05
OBS: 20.87351513617948 r_PS1 2625.7711 120.9212 18.951857822306383 0.05
OBS: 25.048218163415378 r_PS1 2397.5744 110.4124 19.05056978596307 0.05
OBS: 29.222921190651274 r_PS1 1814.545 83.5629 19.353080614694207 0.05
OBS: 33.39762421788717 r_PS1 1319.5135 60.7658 19.69896537360912 0.05
OBS: 37.57232724512306 r_PS1 1254.3053 57.7629 19.753991825163837 0.05
OBS: -8.349406054471793 i_PS1 3091.5383 142.3706 18.774563424931774 0.05
OBS: -4.174703027235896 i_PS1 4629.8353 213.2118 18.336086152416822 0.05
OBS: 0.0 i_PS1 4813.3057 221.6609 18.293891391074013 0.05
OBS: 4.174703027235896 i_PS1 4086.4782 188.1893 18.471627042670985 0.05
OBS: 8.349406054471793 i_PS1 2586.9091 119.1316 18.968047064596153 0.05
OBS: 12.524109081707689 i_PS1 2263.3656 104.2318 19.11311320453952 0.05
OBS: 16.698812108943585 i_PS1 2437.2577 112.2399 19.03274637023098 0.05
OBS: 20.87351513617948 i_PS1 2842.8646 130.9188 18.865609572818286 0.05
OBS: 25.048218163415378 i_PS1 2589.2348 119.2387 18.967071428890666 0.05
OBS: 29.222921190651274 i_PS1 1982.7193 91.3076 19.256846931166695 0.05
OBS: 33.39762421788717 i_PS1 1542.063 71.0146 19.529744720243222 0.05
OBS: 37.57232724512306 i_PS1 1301.1061 59.9181 19.71421822207157 0.05
OBS: -8.349406054471793 z_PS1 2693.7362 124.0511 18.92411235817224 0.05
OBS: -4.174703027235896 z_PS1 3606.5173 166.0863 18.60727994688371 0.05
OBS: 0.0 z_PS1 4176.3713 192.329 18.448002248908505 0.05
OBS: 4.174703027235896 z_PS1 3422.2398 157.6 18.664223915485916 0.05
OBS: 8.349406054471793 z_PS1 2896.9789 133.4108 18.845136656708654 0.05
OBS: 12.524109081707689 z_PS1 2716.1307 125.0824 18.915123342524378 0.05
OBS: 16.698812108943585 z_PS1 2703.9706 124.5224 18.919995084018797 0.05
OBS: 20.87351513617948 z_PS1 2839.1908 130.7496 18.86701355257997 0.05
OBS: 25.048218163415378 z_PS1 2741.6612 126.2582 18.90496552415366 0.05
OBS: 29.222921190651274 z_PS1 1990.7681 91.6783 19.25244832798291 0.05
OBS: 33.39762421788717 z_PS1 1534.0977 70.6478 19.53536747746582 0.05
OBS: 37.57232724512306 z_PS1 1156.1056 53.2406 19.842506269749922 0.05
END:
