# 1808 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1808
MWEBV: 0
REDSHIFT_HELIO: 0.034223960110641785
REDSHIFT_CMB: 0.034223960110641785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273791680885134 g_PS1 7897.5121 363.6939 17.756274250108063 0.05
OBS: -4.136895840442567 g_PS1 14229.6241 655.2984 17.117016430868464 0.05
OBS: 0.0 g_PS1 16885.1401 777.5894 16.931238326452696 0.05
OBS: 4.136895840442567 g_PS1 15449.1649 711.4603 17.02773748105855 0.05
OBS: 8.273791680885134 g_PS1 12356.8764 569.0552 17.27022824165736 0.05
OBS: 12.410687521327702 g_PS1 7903.6772 363.9778 17.75542700929979 0.05
OBS: 16.54758336177027 g_PS1 5782.4972 266.2938 18.09471141638279 0.05
OBS: 20.684479202212835 g_PS1 4158.2468 191.4943 18.452724340282355 0.05
OBS: 24.821375042655404 g_PS1 3171.4947 146.0527 18.746840024647693 0.05
OBS: 28.95827088309797 g_PS1 2433.9945 112.0896 19.034201011900365 0.05
OBS: 33.09516672354054 g_PS1 1895.8189 87.3057 19.305507882970414 0.05
OBS: 37.232062563983106 g_PS1 1425.5299 65.6481 19.615059167609235 0.05
OBS: -8.273791680885134 r_PS1 8865.0823 408.2521 17.630793071311246 0.05
OBS: -4.136895840442567 r_PS1 13074.5265 602.1042 17.20893507473427 0.05
OBS: 0.0 r_PS1 18649.9015 858.8597 16.823308644043355 0.05
OBS: 4.136895840442567 r_PS1 17296.658 796.5405 16.905094505023445 0.05
OBS: 8.273791680885134 r_PS1 15768.9605 726.1875 17.005492337570818 0.05
OBS: 12.410687521327702 r_PS1 10971.3882 505.2511 17.399346048206052 0.05
OBS: 16.54758336177027 r_PS1 8225.0546 378.7778 17.712153031082153 0.05
OBS: 20.684479202212835 r_PS1 6208.2649 285.9012 18.017574406685657 0.05
OBS: 24.821375042655404 r_PS1 6250.6202 287.8517 18.01019222813595 0.05
OBS: 28.95827088309797 r_PS1 5240.9888 241.3565 18.201466918942742 0.05
OBS: 33.09516672354054 r_PS1 4876.6282 224.577 18.279700880329973 0.05
OBS: 37.232062563983106 r_PS1 4052.4247 186.6211 18.480712604697768 0.05
OBS: -8.273791680885134 i_PS1 8029.265 369.7613 17.738310523962053 0.05
OBS: -4.136895840442567 i_PS1 10970.7892 505.2235 17.399405325109626 0.05
OBS: 0.0 i_PS1 10589.8166 487.6791 17.437778906579737 0.05
OBS: 4.136895840442567 i_PS1 9372.6995 431.6288 17.570338271463594 0.05
OBS: 8.273791680885134 i_PS1 8122.8595 374.0715 17.725727647028474 0.05
OBS: 12.410687521327702 i_PS1 5566.0355 256.3254 18.136135062696532 0.05
OBS: 16.54758336177027 i_PS1 4937.8292 227.3954 18.26615984867656 0.05
OBS: 20.684479202212835 i_PS1 4728.3046 217.7465 18.313236390571813 0.05
OBS: 24.821375042655404 i_PS1 4516.9158 208.0117 18.362895022018215 0.05
OBS: 28.95827088309797 i_PS1 4692.9853 216.12 18.321377025789946 0.05
OBS: 33.09516672354054 i_PS1 4184.3419 192.6961 18.44593209269277 0.05
OBS: 37.232062563983106 i_PS1 3600.9343 165.8292 18.608962005337624 0.05
OBS: -8.273791680885134 z_PS1 8173.9817 376.4258 17.71891584837775 0.05
OBS: -4.136895840442567 z_PS1 9989.3633 460.0272 17.501155482681348 0.05
OBS: 0.0 z_PS1 8646.4999 398.186 17.65789914299494 0.05
OBS: 4.136895840442567 z_PS1 7009.0781 322.78 17.885847750248175 0.05
OBS: 8.273791680885134 z_PS1 6706.2865 308.8359 17.933794743736495 0.05
OBS: 12.410687521327702 z_PS1 5888.9679 271.197 18.074902032022067 0.05
OBS: 16.54758336177027 z_PS1 5950.8974 274.049 18.06354384887118 0.05
OBS: 20.684479202212835 z_PS1 6100.6626 280.9459 18.03655748321783 0.05
OBS: 24.821375042655404 z_PS1 5691.0943 262.0846 18.112010544215636 0.05
OBS: 28.95827088309797 z_PS1 4901.2336 225.7101 18.27423650344177 0.05
OBS: 33.09516672354054 z_PS1 4408.3655 203.0127 18.389306009871742 0.05
OBS: 37.232062563983106 z_PS1 3373.6464 155.3622 18.679751089991264 0.05
END:
