# 3515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3515
MWEBV: 0
REDSHIFT_HELIO: 0.07746331834120362
REDSHIFT_CMB: 0.07746331834120362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61970654672963 g_PS1 1700.0214 78.2889 19.423864036846535 0.05
OBS: -4.309853273364815 g_PS1 2725.2961 125.5045 18.911465745096063 0.05
OBS: 0.0 g_PS1 2982.1392 137.3326 18.81368021259361 0.05
OBS: 4.309853273364815 g_PS1 2678.3596 123.343 18.93032778530712 0.05
OBS: 8.61970654672963 g_PS1 1780.0487 81.9743 19.37392029920327 0.05
OBS: 12.929559820094443 g_PS1 1163.4342 53.5781 19.835645409812436 0.05
OBS: 17.23941309345926 g_PS1 807.64 37.1932 20.231955448906547 0.05
OBS: 21.549266366824074 g_PS1 557.1891 25.6595 20.63499345377174 0.05
OBS: 25.859119640188887 g_PS1 364.7037 16.7952 21.095149475542232 0.05
OBS: 30.168972913553702 g_PS1 318.772 14.68 21.241299541139817 0.05
OBS: 34.47882618691852 g_PS1 250.1613 11.5204 21.50444981208954 0.05
OBS: 38.78867946028333 g_PS1 238.8312 10.9986 21.554772325988882 0.05
OBS: -8.61970654672963 r_PS1 1450.6063 66.8029 19.596126126150356 0.05
OBS: -4.309853273364815 r_PS1 2270.3192 104.5521 19.109782690117765 0.05
OBS: 0.0 r_PS1 3133.3279 144.2951 18.75998538763333 0.05
OBS: 4.309853273364815 r_PS1 2773.9235 127.7439 18.892263790371018 0.05
OBS: 8.61970654672963 r_PS1 2394.5518 110.2732 19.051939408477836 0.05
OBS: 12.929559820094443 r_PS1 1885.2666 86.8197 19.311568072929056 0.05
OBS: 17.23941309345926 r_PS1 1410.9887 64.9784 19.626191161069357 0.05
OBS: 21.549266366824074 r_PS1 1158.7861 53.3641 19.839991768910316 0.05
OBS: 25.859119640188887 r_PS1 943.3028 43.4407 20.06337224208173 0.05
OBS: 30.168972913553702 r_PS1 733.7511 33.7905 20.336128046517835 0.05
OBS: 34.47882618691852 r_PS1 564.1782 25.9814 20.621459225494448 0.05
OBS: 38.78867946028333 r_PS1 513.9664 23.669 20.72266308371293 0.05
OBS: -8.61970654672963 i_PS1 1329.0996 61.2073 19.69110619470687 0.05
OBS: -4.309853273364815 i_PS1 2144.1038 98.7396 19.17188547057597 0.05
OBS: 0.0 i_PS1 2351.7333 108.3013 19.071529846729963 0.05
OBS: 4.309853273364815 i_PS1 2224.5109 102.4425 19.131913645289725 0.05
OBS: 8.61970654672963 i_PS1 1697.0378 78.1515 19.425771209512416 0.05
OBS: 12.929559820094443 i_PS1 1445.9939 66.5905 19.599583839140713 0.05
OBS: 17.23941309345926 i_PS1 1393.1207 64.1556 19.640028165691053 0.05
OBS: 21.549266366824074 i_PS1 1470.245 67.7073 19.58152574605968 0.05
OBS: 25.859119640188887 i_PS1 1228.1355 56.5577 19.77688431782498 0.05
OBS: 30.168972913553702 i_PS1 892.0366 41.0798 20.124043347917596 0.05
OBS: 34.47882618691852 i_PS1 677.7719 31.2125 20.422291168534137 0.05
OBS: 38.78867946028333 i_PS1 515.4792 23.7387 20.7194721213213 0.05
OBS: -8.61970654672963 z_PS1 1067.3767 49.1545 19.929205737240213 0.05
OBS: -4.309853273364815 z_PS1 1672.297 77.0121 19.4417164442124 0.05
OBS: 0.0 z_PS1 1721.1522 79.262 19.410451780472037 0.05
OBS: 4.309853273364815 z_PS1 1489.1151 68.5763 19.56767932172783 0.05
OBS: 8.61970654672963 z_PS1 1194.5298 55.0101 19.807007500934617 0.05
OBS: 12.929559820094443 z_PS1 1054.8177 48.5761 19.94205652231113 0.05
OBS: 17.23941309345926 z_PS1 1171.7223 53.9598 19.827938267528346 0.05
OBS: 21.549266366824074 z_PS1 1241.0787 57.1538 19.765501663147397 0.05
OBS: 25.859119640188887 z_PS1 1031.528 47.5036 19.966297453338665 0.05
OBS: 30.168972913553702 z_PS1 761.2406 35.0564 20.296195131307428 0.05
OBS: 34.47882618691852 z_PS1 562.1606 25.8885 20.62534895847778 0.05
OBS: 38.78867946028333 z_PS1 465.1917 21.4229 20.830920075174387 0.05
END:
