# 468 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 468
MWEBV: 0
REDSHIFT_HELIO: 0.09071951676908681
REDSHIFT_CMB: 0.09071951676908681
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725756134152695 g_PS1 2076.5995 95.6309 19.206618127446788 0.05
OBS: -4.362878067076347 g_PS1 3331.8538 153.4375 18.693285160604795 0.05
OBS: 0.0 g_PS1 3638.8221 167.574 18.597597935128924 0.05
OBS: 4.362878067076347 g_PS1 2870.4286 132.1881 18.85513312371848 0.05
OBS: 8.725756134152695 g_PS1 1992.2037 91.7444 19.25166565887221 0.05
OBS: 13.088634201229041 g_PS1 1347.1585 62.0389 19.67645330011775 0.05
OBS: 17.45151226830539 g_PS1 802.6979 36.9656 20.23861964965765 0.05
OBS: 21.814390335381738 g_PS1 539.0544 24.8244 20.67091851865992 0.05
OBS: 26.177268402458083 g_PS1 359.4411 16.5529 21.110930610167436 0.05
OBS: 30.54014646953443 g_PS1 268.8206 12.3796 21.42634383430911 0.05
OBS: 34.90302453661078 g_PS1 229.2489 10.5573 21.599231618861207 0.05
OBS: 39.265902603687124 g_PS1 217.2204 10.0034 21.65774836425172 0.05
OBS: -8.725756134152695 r_PS1 1852.7946 85.3243 19.330431807488747 0.05
OBS: -4.362878067076347 r_PS1 2492.8593 114.8004 19.008255584983978 0.05
OBS: 0.0 r_PS1 3078.3745 141.7644 18.779196382869532 0.05
OBS: 4.362878067076347 r_PS1 2532.9203 116.6453 18.990946206483407 0.05
OBS: 8.725756134152695 r_PS1 2069.8525 95.3202 19.210151515070088 0.05
OBS: 13.088634201229041 r_PS1 1762.8838 81.1838 19.38444078419313 0.05
OBS: 17.45151226830539 r_PS1 1285.878 59.2169 19.72700057651827 0.05
OBS: 21.814390335381738 r_PS1 1088.1082 50.1092 19.908319816627348 0.05
OBS: 26.177268402458083 r_PS1 931.0848 42.878 20.0775268795041 0.05
OBS: 30.54014646953443 r_PS1 629.4382 28.9867 20.502617201477992 0.05
OBS: 34.90302453661078 r_PS1 444.5774 20.4735 20.880131452685767 0.05
OBS: 39.265902603687124 r_PS1 430.8087 19.8395 20.914288738476795 0.05
OBS: -8.725756134152695 i_PS1 1537.5625 70.8074 19.53291804004027 0.05
OBS: -4.362878067076347 i_PS1 2120.0964 97.634 19.184110968123647 0.05
OBS: 0.0 i_PS1 2074.9293 95.554 19.207491737743915 0.05
OBS: 4.362878067076347 i_PS1 1753.4763 80.7506 19.390250278756692 0.05
OBS: 8.725756134152695 i_PS1 1330.6426 61.2784 19.689846442736897 0.05
OBS: 13.088634201229041 i_PS1 1071.8946 49.3626 19.924619833823314 0.05
OBS: 17.45151226830539 i_PS1 1231.6198 56.7182 19.77380838404182 0.05
OBS: 21.814390335381738 i_PS1 1341.7155 61.7883 19.680848917805033 0.05
OBS: 26.177268402458083 i_PS1 1137.1859 52.3693 19.860421314663693 0.05
OBS: 30.54014646953443 i_PS1 889.9214 40.9824 20.126620932755916 0.05
OBS: 34.90302453661078 i_PS1 691.6471 31.8515 20.40028859145457 0.05
OBS: 39.265902603687124 i_PS1 449.0688 20.6804 20.869217879033737 0.05
OBS: -8.725756134152695 z_PS1 1234.8385 56.8664 19.770974552732884 0.05
OBS: -4.362878067076347 z_PS1 1676.4814 77.2048 19.439003130327848 0.05
OBS: 0.0 z_PS1 1593.4348 73.3804 19.494164231128412 0.05
OBS: 4.362878067076347 z_PS1 1265.5279 58.2797 19.744320647190765 0.05
OBS: 8.725756134152695 z_PS1 856.7694 39.4557 20.167840113397293 0.05
OBS: 13.088634201229041 z_PS1 691.5889 31.8488 20.400379969433374 0.05
OBS: 17.45151226830539 z_PS1 812.3608 37.4106 20.22562764750668 0.05
OBS: 21.814390335381738 z_PS1 841.2377 38.7404 20.1877031271127 0.05
OBS: 26.177268402458083 z_PS1 823.0657 37.9036 20.211413720278298 0.05
OBS: 30.54014646953443 z_PS1 731.8253 33.7018 20.338981501538427 0.05
OBS: 34.90302453661078 z_PS1 616.6044 28.3957 20.52498349298114 0.05
OBS: 39.265902603687124 z_PS1 426.2563 19.6298 20.92582293135542 0.05
END:
