# 3115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3115
MWEBV: 0
REDSHIFT_HELIO: 0.08193912578485119
REDSHIFT_CMB: 0.08193912578485119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65551300627881 g_PS1 2042.6345 94.0668 19.22452334585939 0.05
OBS: -4.327756503139405 g_PS1 3841.059 176.8873 18.538872561369303 0.05
OBS: 0.0 g_PS1 4519.062 208.1105 18.362379258949268 0.05
OBS: 4.327756503139405 g_PS1 3927.0466 180.8472 18.514834864033393 0.05
OBS: 8.65551300627881 g_PS1 3193.2309 147.0537 18.73942418194449 0.05
OBS: 12.983269509418214 g_PS1 1847.9029 85.0991 19.333302130550653 0.05
OBS: 17.31102601255762 g_PS1 1212.4839 55.8369 19.790810072287105 0.05
OBS: 21.638782515697024 g_PS1 830.5766 38.2495 20.201550714766153 0.05
OBS: 25.96653901883643 g_PS1 592.9796 27.3077 20.567400619623886 0.05
OBS: 30.294295521975833 g_PS1 495.1854 22.8041 20.76308048337227 0.05
OBS: 34.62205202511524 g_PS1 443.559 20.4266 20.88262151703801 0.05
OBS: 38.94980852825464 g_PS1 379.3047 17.4676 21.052529405882616 0.05
OBS: -8.65551300627881 r_PS1 1593.2358 73.3712 19.49429986188569 0.05
OBS: -4.327756503139405 r_PS1 2992.4253 137.8063 18.809941696021234 0.05
OBS: 0.0 r_PS1 3791.1642 174.5896 18.553068517552006 0.05
OBS: 4.327756503139405 r_PS1 3997.456 184.0897 18.49554077605539 0.05
OBS: 8.65551300627881 r_PS1 3056.602 140.7617 18.78690276554757 0.05
OBS: 12.983269509418214 r_PS1 2285.0974 105.2326 19.10273819756767 0.05
OBS: 17.31102601255762 r_PS1 1885.2541 86.8192 19.311575265372714 0.05
OBS: 21.638782515697024 r_PS1 1518.7446 69.9408 19.546288133276448 0.05
OBS: 25.96653901883643 r_PS1 1310.3101 60.342 19.70656480788099 0.05
OBS: 30.294295521975833 r_PS1 1114.0728 51.3049 19.88271606104207 0.05
OBS: 34.62205202511524 r_PS1 821.7301 37.8421 20.213177063313125 0.05
OBS: 38.94980852825464 r_PS1 738.7662 34.0214 20.328732453819637 0.05
OBS: -8.65551300627881 i_PS1 1813.491 83.5143 19.35371151485392 0.05
OBS: -4.327756503139405 i_PS1 2382.6468 109.7249 19.057350844966944 0.05
OBS: 0.0 i_PS1 2846.7039 131.0956 18.8641442457352 0.05
OBS: 4.327756503139405 i_PS1 2396.1727 110.3478 19.051204703141295 0.05
OBS: 8.65551300627881 i_PS1 1949.6721 89.7857 19.275096052611907 0.05
OBS: 12.983269509418214 i_PS1 1635.1172 75.2999 19.466127753708943 0.05
OBS: 17.31102601255762 i_PS1 1578.3537 72.6859 19.504489184798228 0.05
OBS: 21.638782515697024 i_PS1 1813.873 83.5319 19.353482810941816 0.05
OBS: 25.96653901883643 i_PS1 1661.7765 76.5276 19.448568476626512 0.05
OBS: 30.294295521975833 i_PS1 1401.9237 64.561 19.63318905433666 0.05
OBS: 34.62205202511524 i_PS1 982.5695 45.249 20.019091759259503 0.05
OBS: 38.94980852825464 i_PS1 706.7218 32.5457 20.376878712325915 0.05
OBS: -8.65551300627881 z_PS1 1465.1783 67.474 19.58527379439859 0.05
OBS: -4.327756503139405 z_PS1 1997.4369 91.9854 19.24881731849295 0.05
OBS: 0.0 z_PS1 2122.9825 97.767 19.18263397350095 0.05
OBS: 4.327756503139405 z_PS1 1717.3562 79.0872 19.412849061300147 0.05
OBS: 8.65551300627881 z_PS1 1250.7688 57.6 19.757057383125034 0.05
OBS: 12.983269509418214 z_PS1 1052.0199 48.4473 19.944940156786025 0.05
OBS: 17.31102601255762 z_PS1 1040.6671 47.9245 19.956720429309105 0.05
OBS: 21.638782515697024 z_PS1 1170.6629 53.911 19.8289203874088 0.05
OBS: 25.96653901883643 z_PS1 1337.0713 61.5744 19.68461355795264 0.05
OBS: 30.294295521975833 z_PS1 1107.7048 51.0117 19.888939859918242 0.05
OBS: 34.62205202511524 z_PS1 910.3933 41.9252 20.10192742106235 0.05
OBS: 38.94980852825464 z_PS1 690.2985 31.7894 20.4024076854115 0.05
END:
