# 4818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4818
MWEBV: 0
REDSHIFT_HELIO: 0.04540848887306012
REDSHIFT_CMB: 0.04540848887306012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363267910984481 g_PS1 7590.709 349.5651 17.799294150578866 0.05
OBS: -4.181633955492241 g_PS1 10178.8706 468.7543 17.480751021435463 0.05
OBS: 0.0 g_PS1 11486.6701 528.9807 17.349514628245405 0.05
OBS: 4.181633955492241 g_PS1 10140.6163 466.9926 17.484839125116192 0.05
OBS: 8.363267910984481 g_PS1 8734.9143 402.2577 17.646853384452008 0.05
OBS: 12.544901866476721 g_PS1 5302.6441 244.1958 18.188768798462895 0.05
OBS: 16.726535821968962 g_PS1 4040.8051 186.0859 18.483830253655853 0.05
OBS: 20.908169777461204 g_PS1 2830.561 130.3522 18.870318699620633 0.05
OBS: 25.089803732953442 g_PS1 1818.5575 83.7477 19.350682388023948 0.05
OBS: 29.271437688445683 g_PS1 1284.584 59.1573 19.728093712044707 0.05
OBS: 33.453071643937925 g_PS1 1076.5886 49.5787 19.919875579342673 0.05
OBS: 37.63470559943016 g_PS1 954.1649 43.9409 20.050941436736036 0.05
OBS: -8.363267910984481 r_PS1 8205.3718 377.8713 17.71475433475199 0.05
OBS: -4.181633955492241 r_PS1 10594.2849 487.8848 17.437320883127168 0.05
OBS: 0.0 r_PS1 11719.1984 539.689 17.327755237077596 0.05
OBS: 4.181633955492241 r_PS1 10159.2798 467.8521 17.482842699815926 0.05
OBS: 8.363267910984481 r_PS1 8946.2616 411.9906 17.62089601588389 0.05
OBS: 12.544901866476721 r_PS1 7540.1129 347.235 17.80655538169785 0.05
OBS: 16.726535821968962 r_PS1 6961.3037 320.5799 17.89327355108235 0.05
OBS: 20.908169777461204 r_PS1 5859.3216 269.8317 18.080381664005074 0.05
OBS: 25.089803732953442 r_PS1 4982.1391 229.436 18.25646036729923 0.05
OBS: 29.271437688445683 r_PS1 3923.6288 180.6898 18.515780216648256 0.05
OBS: 33.453071643937925 r_PS1 3036.8096 139.8502 18.79395609841239 0.05
OBS: 37.63470559943016 r_PS1 2467.7649 113.6448 19.019240562330673 0.05
OBS: -8.363267910984481 i_PS1 5827.4541 268.3642 18.086302844290785 0.05
OBS: -4.181633955492241 i_PS1 8730.1054 402.0362 17.647451277100874 0.05
OBS: 0.0 i_PS1 7850.4146 361.525 17.762768515172624 0.05
OBS: 4.181633955492241 i_PS1 6306.1141 290.4073 18.000595442609377 0.05
OBS: 8.363267910984481 i_PS1 5368.9563 247.2496 18.175275321373448 0.05
OBS: 12.544901866476721 i_PS1 4049.1145 186.4686 18.481599852394297 0.05
OBS: 16.726535821968962 i_PS1 4530.5946 208.6416 18.359611997314797 0.05
OBS: 20.908169777461204 i_PS1 4831.1474 222.4826 18.289874284513566 0.05
OBS: 25.089803732953442 i_PS1 4551.4887 209.6038 18.354616331126284 0.05
OBS: 29.271437688445683 i_PS1 3980.553 183.3112 18.500141483381803 0.05
OBS: 33.453071643937925 i_PS1 2933.6977 135.1018 18.83146161115358 0.05
OBS: 37.63470559943016 i_PS1 2289.3555 105.4287 19.100716910756447 0.05
OBS: -8.363267910984481 z_PS1 4058.5936 186.9051 18.479061071878203 0.05
OBS: -4.181633955492241 z_PS1 5324.7466 245.2136 18.18425263648242 0.05
OBS: 0.0 z_PS1 6084.8294 280.2168 18.039378976375065 0.05
OBS: 4.181633955492241 z_PS1 4909.7986 226.1046 18.272340800951113 0.05
OBS: 8.363267910984481 z_PS1 4495.0196 207.0033 18.368171016853577 0.05
OBS: 12.544901866476721 z_PS1 4125.4766 189.9852 18.46131468238713 0.05
OBS: 16.726535821968962 z_PS1 4212.6428 193.9994 18.438613415862854 0.05
OBS: 20.908169777461204 z_PS1 4169.7746 192.0252 18.44971855775183 0.05
OBS: 25.089803732953442 z_PS1 4254.4216 195.9234 18.427898687089854 0.05
OBS: 29.271437688445683 z_PS1 3347.5288 154.1594 18.688189183720898 0.05
OBS: 33.453071643937925 z_PS1 2672.0153 123.0509 18.932902652540736 0.05
OBS: 37.63470559943016 z_PS1 2216.4558 102.0716 19.135852333234126 0.05
END:
