# 3683 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3683
MWEBV: 0
REDSHIFT_HELIO: 0.08694767435357452
REDSHIFT_CMB: 0.08694767435357452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.695581394828595 g_PS1 2968.0214 136.6824 18.818832422704023 0.05
OBS: -4.347790697414298 g_PS1 3678.6099 169.4062 18.585790676046678 0.05
OBS: 0.0 g_PS1 3614.8128 166.4683 18.604785480721933 0.05
OBS: 4.347790697414298 g_PS1 3582.0867 164.9612 18.61465975456018 0.05
OBS: 8.695581394828595 g_PS1 3213.5326 147.9886 18.732543210345792 0.05
OBS: 13.043372092242894 g_PS1 2210.0313 101.7757 19.1390039161602 0.05
OBS: 17.39116278965719 g_PS1 1649.3397 75.9549 19.456724743692664 0.05
OBS: 21.738953487071488 g_PS1 1245.9361 57.3775 19.761260546766046 0.05
OBS: 26.086744184485788 g_PS1 885.942 40.7991 20.1314868187953 0.05
OBS: 30.434534881900085 g_PS1 619.8649 28.5458 20.519257323848212 0.05
OBS: 34.78232557931438 g_PS1 536.2052 24.6932 20.676672363697413 0.05
OBS: 39.13011627672868 g_PS1 393.6586 18.1286 21.012200683187732 0.05
OBS: -8.695581394828595 r_PS1 2732.2894 125.8266 18.90868324399006 0.05
OBS: -4.347790697414298 r_PS1 3515.632 161.9008 18.63499147146622 0.05
OBS: 0.0 r_PS1 3552.5061 163.599 18.623662923364723 0.05
OBS: 4.347790697414298 r_PS1 3298.1515 151.8855 18.70432350152365 0.05
OBS: 8.695581394828595 r_PS1 2752.4297 126.7541 18.900709399295053 0.05
OBS: 13.043372092242894 r_PS1 2117.2002 97.5007 19.185595170800323 0.05
OBS: 17.39116278965719 r_PS1 2000.3624 92.1201 19.247228309431293 0.05
OBS: 21.738953487071488 r_PS1 1780.8751 82.0123 19.373416341969698 0.05
OBS: 26.086744184485788 r_PS1 1615.9708 74.4182 19.478916248897246 0.05
OBS: 30.434534881900085 r_PS1 1293.8581 59.5844 19.720283396253194 0.05
OBS: 34.78232557931438 r_PS1 1092.2947 50.302 19.904150462633986 0.05
OBS: 39.13011627672868 r_PS1 812.503 37.4171 20.225437546394573 0.05
OBS: -8.695581394828595 i_PS1 2052.8313 94.5364 19.219116848066594 0.05
OBS: -4.347790697414298 i_PS1 2493.8316 114.8452 19.007832192669344 0.05
OBS: 0.0 i_PS1 2317.2976 106.7155 19.087545465501176 0.05
OBS: 4.347790697414298 i_PS1 2033.139 93.6295 19.229582297955286 0.05
OBS: 8.695581394828595 i_PS1 1668.6319 76.8433 19.444098614167004 0.05
OBS: 13.043372092242894 i_PS1 1326.745 61.0989 19.693031348159995 0.05
OBS: 17.39116278965719 i_PS1 1215.2908 55.9662 19.788299478520518 0.05
OBS: 21.738953487071488 i_PS1 1166.269 53.7087 19.833003127480744 0.05
OBS: 26.086744184485788 i_PS1 1280.4225 58.9656 19.731616796369526 0.05
OBS: 30.434534881900085 i_PS1 1302.5019 59.9824 19.71305412172204 0.05
OBS: 34.78232557931438 i_PS1 1190.9605 54.8458 19.810256587513475 0.05
OBS: 39.13011627672868 i_PS1 926.5647 42.6699 20.08281058325781 0.05
OBS: -8.695581394828595 z_PS1 1529.7639 70.4482 19.5384389560192 0.05
OBS: -4.347790697414298 z_PS1 1671.978 76.9974 19.441923592940626 0.05
OBS: 0.0 z_PS1 1449.2546 66.7406 19.597138305172503 0.05
OBS: 4.347790697414298 z_PS1 1317.573 60.6765 19.70056328350155 0.05
OBS: 8.695581394828595 z_PS1 1051.1783 48.4086 19.945809015399785 0.05
OBS: 13.043372092242894 z_PS1 963.3466 44.3637 20.04054359449482 0.05
OBS: 17.39116278965719 z_PS1 878.9329 40.4764 20.140110740686737 0.05
OBS: 21.738953487071488 z_PS1 789.2683 36.3471 20.256938349593838 0.05
OBS: 26.086744184485788 z_PS1 898.1467 41.3612 20.1166317883088 0.05
OBS: 30.434534881900085 z_PS1 921.5488 42.4389 20.088704179347804 0.05
OBS: 34.78232557931438 z_PS1 906.0183 41.7237 20.107157538708034 0.05
OBS: 39.13011627672868 z_PS1 728.4426 33.546 20.34401173415817 0.05
END:
