# 9425 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9425
MWEBV: 0
REDSHIFT_HELIO: 0.06092736670844593
REDSHIFT_CMB: 0.06092736670844593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.487418933667568 g_PS1 5148.5119 237.0977 18.2207956894292 0.05
OBS: -4.243709466833784 g_PS1 6819.6266 314.0554 17.91559851425562 0.05
OBS: 0.0 g_PS1 6670.5294 307.1892 17.93959924817201 0.05
OBS: 4.243709466833784 g_PS1 6067.7385 279.4297 18.042432868057247 0.05
OBS: 8.487418933667568 g_PS1 5038.8072 232.0456 18.244180648306987 0.05
OBS: 12.731128400501351 g_PS1 4111.9805 189.3637 18.464872387299035 0.05
OBS: 16.974837867335136 g_PS1 3201.9218 147.454 18.736473181616688 0.05
OBS: 21.21854733416892 g_PS1 2396.6622 110.3704 19.050982947151514 0.05
OBS: 25.462256801002702 g_PS1 1756.8586 80.9063 19.388157970407683 0.05
OBS: 29.705966267836487 g_PS1 1319.2351 60.753 19.6991944647617 0.05
OBS: 33.94967573467027 g_PS1 932.4635 42.9415 20.075920424395047 0.05
OBS: 38.19338520150406 g_PS1 774.6233 35.6727 20.277273579444984 0.05
OBS: -8.487418933667568 r_PS1 5165.0596 237.8598 18.217311663948518 0.05
OBS: -4.243709466833784 r_PS1 6184.1267 284.7896 18.021804047719954 0.05
OBS: 0.0 r_PS1 6000.3182 276.3249 18.054564297887232 0.05
OBS: 4.243709466833784 r_PS1 5871.9969 270.4154 18.07803546375463 0.05
OBS: 8.487418933667568 r_PS1 5112.8539 235.4556 18.22834153499332 0.05
OBS: 12.731128400501351 r_PS1 3983.5721 183.4503 18.499318298940363 0.05
OBS: 16.974837867335136 r_PS1 3871.3743 178.2834 18.5303370881114 0.05
OBS: 21.21854733416892 r_PS1 3799.1505 174.9573 18.550783750991382 0.05
OBS: 25.462256801002702 r_PS1 3828.3209 176.3007 18.54247917670027 0.05
OBS: 29.705966267836487 r_PS1 3154.4448 145.2676 18.752692674761843 0.05
OBS: 33.94967573467027 r_PS1 2549.2425 117.397 18.983972134628814 0.05
OBS: 38.19338520150406 r_PS1 1810.1763 83.3617 19.355697810998308 0.05
OBS: -8.487418933667568 i_PS1 3226.4539 148.5837 18.72818633118026 0.05
OBS: -4.243709466833784 i_PS1 3699.6042 170.3731 18.5796118335399 0.05
OBS: 0.0 i_PS1 3183.2081 146.5921 18.742837427168826 0.05
OBS: 4.243709466833784 i_PS1 3906.41 179.8968 18.520555449691084 0.05
OBS: 8.487418933667568 i_PS1 3947.7905 181.8025 18.509114760785234 0.05
OBS: 12.731128400501351 i_PS1 2420.3541 111.4614 19.040302746301002 0.05
OBS: 16.974837867335136 i_PS1 2102.2605 96.8127 19.1932836698832 0.05
OBS: 21.21854733416892 i_PS1 2176.1231 100.2142 19.15579134398049 0.05
OBS: 25.462256801002702 i_PS1 2529.7467 116.4991 18.992307422338808 0.05
OBS: 29.705966267836487 i_PS1 2924.2311 134.6658 18.834970760125458 0.05
OBS: 33.94967573467027 i_PS1 2789.1276 128.4441 18.88632904446983 0.05
OBS: 38.19338520150406 i_PS1 2143.9719 98.7336 19.17195226360834 0.05
OBS: -8.487418933667568 z_PS1 2914.8213 134.2325 18.83847017971741 0.05
OBS: -4.243709466833784 z_PS1 3622.9045 166.8409 18.602357790220275 0.05
OBS: 0.0 z_PS1 3878.0798 178.5922 18.528458147453094 0.05
OBS: 4.243709466833784 z_PS1 3195.7501 147.1697 18.73856798501838 0.05
OBS: 8.487418933667568 z_PS1 2947.6738 135.7454 18.826301443737776 0.05
OBS: 12.731128400501351 z_PS1 2307.6887 106.273 19.092056926609377 0.05
OBS: 16.974837867335136 z_PS1 1889.7485 87.0261 19.308990002861 0.05
OBS: 21.21854733416892 z_PS1 1724.9407 79.4365 19.408064594093457 0.05
OBS: 25.462256801002702 z_PS1 1808.7883 83.2978 19.35653067009993 0.05
OBS: 29.705966267836487 z_PS1 2204.08 101.5016 19.141931605561567 0.05
OBS: 33.94967573467027 z_PS1 2049.1408 94.3664 19.221070512052837 0.05
OBS: 38.19338520150406 z_PS1 2036.6587 93.7916 19.22770434936776 0.05
END:
