# 8826 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8826
MWEBV: 0
REDSHIFT_HELIO: 0.07013964670632789
REDSHIFT_CMB: 0.07013964670632789
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561117173650622 g_PS1 3821.0533 175.966 18.54454227088313 0.05
OBS: -4.280558586825311 g_PS1 5753.4791 264.9575 18.10017364506206 0.05
OBS: 0.0 g_PS1 6298.529 290.058 18.001902162744756 0.05
OBS: 4.280558586825311 g_PS1 5510.3376 253.7604 18.14705448700885 0.05
OBS: 8.561117173650622 g_PS1 4058.223 186.8881 18.479160236684727 0.05
OBS: 12.841675760475933 g_PS1 3023.848 139.2533 18.798600114797026 0.05
OBS: 17.122234347301244 g_PS1 2064.9704 95.0954 19.212715408020724 0.05
OBS: 21.402792934126555 g_PS1 1415.1753 65.1712 19.62297439006352 0.05
OBS: 25.683351520951867 g_PS1 954.4194 43.9526 20.05065187756177 0.05
OBS: 29.963910107777178 g_PS1 835.8718 38.4933 20.194650808793018 0.05
OBS: 34.24446869460249 g_PS1 644.7302 29.6909 20.476555000156456 0.05
OBS: 38.525027281427796 g_PS1 518.3705 23.8718 20.713399309155065 0.05
OBS: -8.561117173650622 r_PS1 2842.236 130.8898 18.865849659442592 0.05
OBS: -4.280558586825311 r_PS1 4708.3345 216.8268 18.317831728839824 0.05
OBS: 0.0 r_PS1 5327.5091 245.3409 18.18368950101485 0.05
OBS: 4.280558586825311 r_PS1 5030.8312 231.6783 18.245900638986985 0.05
OBS: 8.561117173650622 r_PS1 4374.5597 201.4559 18.39766413617234 0.05
OBS: 12.841675760475933 r_PS1 3268.7377 150.5309 18.71404981911453 0.05
OBS: 17.122234347301244 r_PS1 2620.8831 120.6961 18.95388088028253 0.05
OBS: 21.402792934126555 r_PS1 2198.1158 101.227 19.144873571759717 0.05
OBS: 25.683351520951867 r_PS1 1928.9451 88.8312 19.286700356752146 0.05
OBS: 29.963910107777178 r_PS1 1746.5827 80.4331 19.394527114069703 0.05
OBS: 34.24446869460249 r_PS1 1372.8036 63.2199 19.655978994264753 0.05
OBS: 38.525027281427796 r_PS1 1088.722 50.1375 19.90770746353866 0.05
OBS: -8.561117173650622 i_PS1 2341.4033 107.8256 19.076309442407553 0.05
OBS: -4.280558586825311 i_PS1 3474.3097 159.9979 18.647828687177732 0.05
OBS: 0.0 i_PS1 3226.7422 148.597 18.728089312573385 0.05
OBS: 4.280558586825311 i_PS1 3044.0891 140.1855 18.79135658588012 0.05
OBS: 8.561117173650622 i_PS1 2184.386 100.5947 19.15167653881489 0.05
OBS: 12.841675760475933 i_PS1 1760.5027 81.0741 19.38590827343786 0.05
OBS: 17.122234347301244 i_PS1 1630.9925 75.11 19.46887012118482 0.05
OBS: 21.402792934126555 i_PS1 1618.3239 74.5266 19.47733641327692 0.05
OBS: 25.683351520951867 i_PS1 1715.3089 78.9929 19.414144124513413 0.05
OBS: 29.963910107777178 i_PS1 1803.7536 83.0659 19.359556984609114 0.05
OBS: 34.24446869460249 i_PS1 1479.2739 68.1231 19.57487847749724 0.05
OBS: 38.525027281427796 i_PS1 1180.256 54.3528 19.820059417614058 0.05
OBS: -8.561117173650622 z_PS1 2083.4085 95.9445 19.203063907909513 0.05
OBS: -4.280558586825311 z_PS1 2753.3421 126.7961 18.900349557432946 0.05
OBS: 0.0 z_PS1 2467.4728 113.6313 19.019369084717113 0.05
OBS: 4.280558586825311 z_PS1 2087.0169 96.1107 19.201185068512462 0.05
OBS: 8.561117173650622 z_PS1 1723.4536 79.368 19.409000993361616 0.05
OBS: 12.841675760475933 z_PS1 1359.736 62.6182 19.666363513701423 0.05
OBS: 17.122234347301244 z_PS1 1213.2619 55.8728 19.790113580723098 0.05
OBS: 21.402792934126555 z_PS1 1384.4587 63.7567 19.646799986701648 0.05
OBS: 25.683351520951867 z_PS1 1509.7817 69.528 19.552714612209577 0.05
OBS: 29.963910107777178 z_PS1 1351.133 62.222 19.673254710038517 0.05
OBS: 34.24446869460249 z_PS1 1307.9322 60.2325 19.708536953501948 0.05
OBS: 38.525027281427796 z_PS1 967.487 44.5544 20.035887179711107 0.05
END:
