# 8289 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8289
MWEBV: 0
REDSHIFT_HELIO: 0.09325549931481564
REDSHIFT_CMB: 0.09325549931481564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.746043994518525 g_PS1 1330.4146 61.2679 19.690032488345732 0.05
OBS: -4.373021997259262 g_PS1 1860.0363 85.6578 19.326196449933352 0.05
OBS: 0.0 g_PS1 2274.2073 104.7311 19.10792486409338 0.05
OBS: 4.373021997259262 g_PS1 1921.8472 88.5043 19.29070286127433 0.05
OBS: 8.746043994518525 g_PS1 1668.1564 76.8214 19.4444080988764 0.05
OBS: 13.119065991777788 g_PS1 1296.5733 59.7094 19.718007304673215 0.05
OBS: 17.49208798903705 g_PS1 873.3133 40.2176 20.14707484295003 0.05
OBS: 21.86510998629631 g_PS1 581.7698 26.7915 20.588122103234035 0.05
OBS: 26.238131983555576 g_PS1 464.5438 21.393 20.832433386089324 0.05
OBS: 30.611153980814837 g_PS1 382.8854 17.6325 21.042327892458328 0.05
OBS: 34.9841759780741 g_PS1 302.3301 13.9228 21.298796489694617 0.05
OBS: 39.357197975333364 g_PS1 219.8607 10.125 21.6446311731209 0.05
OBS: -8.746043994518525 r_PS1 1243.7111 57.275 19.76320121712519 0.05
OBS: -4.373021997259262 r_PS1 1743.3817 80.2857 19.39651881414762 0.05
OBS: 0.0 r_PS1 2153.1562 99.1565 19.167311135050998 0.05
OBS: 4.373021997259262 r_PS1 1852.6973 85.3199 19.33048883030594 0.05
OBS: 8.746043994518525 r_PS1 1798.1474 82.8077 19.362936778830957 0.05
OBS: 13.119065991777788 r_PS1 1606.3844 73.9767 19.485376298708676 0.05
OBS: 17.49208798903705 r_PS1 1416.8474 65.2482 19.62169230369779 0.05
OBS: 21.86510998629631 r_PS1 1150.0194 52.9604 19.84823703974426 0.05
OBS: 26.238131983555576 r_PS1 939.8913 43.2836 20.067305951631912 0.05
OBS: 30.611153980814837 r_PS1 894.2185 41.1803 20.121390817783585 0.05
OBS: 34.9841759780741 r_PS1 660.8308 30.4324 20.4497742470817 0.05
OBS: 39.357197975333364 r_PS1 566.3926 26.0833 20.61720612380552 0.05
OBS: -8.746043994518525 i_PS1 1130.9932 52.0842 19.866350023821784 0.05
OBS: -4.373021997259262 i_PS1 1686.5003 77.6662 19.43253397455068 0.05
OBS: 0.0 i_PS1 1740.8699 80.17 19.398084183836655 0.05
OBS: 4.373021997259262 i_PS1 1701.2287 78.3445 19.423093257048528 0.05
OBS: 8.746043994518525 i_PS1 1429.1033 65.8126 19.61234094736766 0.05
OBS: 13.119065991777788 i_PS1 1201.5902 55.3353 19.800609089756517 0.05
OBS: 17.49208798903705 i_PS1 982.0639 45.2257 20.019650640966866 0.05
OBS: 21.86510998629631 i_PS1 1005.7994 46.3188 19.993721621403928 0.05
OBS: 26.238131983555576 i_PS1 994.2694 45.7878 20.006239866881945 0.05
OBS: 30.611153980814837 i_PS1 914.6208 42.1198 20.09689731313392 0.05
OBS: 34.9841759780741 i_PS1 773.8119 35.6354 20.278411535122373 0.05
OBS: 39.357197975333364 i_PS1 577.6177 26.6003 20.5958987698527 0.05
OBS: -8.746043994518525 z_PS1 910.0811 41.9108 20.10229975045195 0.05
OBS: -4.373021997259262 z_PS1 1359.8902 62.6253 19.66624036031727 0.05
OBS: 0.0 z_PS1 1466.8011 67.5487 19.584071964095575 0.05
OBS: 4.373021997259262 z_PS1 1364.1514 62.8215 19.662843602330913 0.05
OBS: 8.746043994518525 z_PS1 987.5698 45.4793 20.01358044345625 0.05
OBS: 13.119065991777788 z_PS1 717.8265 33.0571 20.35995134863539 0.05
OBS: 17.49208798903705 z_PS1 592.6587 27.2929 20.56798835153856 0.05
OBS: 21.86510998629631 z_PS1 594.7932 27.3912 20.564084983669368 0.05
OBS: 26.238131983555576 z_PS1 657.0868 30.26 20.45594322473247 0.05
OBS: 30.611153980814837 z_PS1 726.5188 33.4574 20.346882823707954 0.05
OBS: 34.9841759780741 z_PS1 656.0828 30.2137 20.457603335949866 0.05
OBS: 39.357197975333364 z_PS1 592.7022 27.2949 20.567908619596476 0.05
END:
