# 3937 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3937
MWEBV: 0
REDSHIFT_HELIO: 0.08656383533151858
REDSHIFT_CMB: 0.08656383533151858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.692510682652149 g_PS1 1757.9427 80.9563 19.387488225778593 0.05
OBS: -4.346255341326074 g_PS1 3734.3954 171.9753 18.569449257276283 0.05
OBS: 0.0 g_PS1 3756.1451 172.9769 18.563144098430207 0.05
OBS: 4.346255341326074 g_PS1 3217.3354 148.1638 18.731259170525373 0.05
OBS: 8.692510682652149 g_PS1 1919.2924 88.3867 19.292147145303332 0.05
OBS: 13.038766023978223 g_PS1 1259.5549 58.0046 19.749457273588135 0.05
OBS: 17.385021365304297 g_PS1 1033.2109 47.5811 19.964527528346466 0.05
OBS: 21.73127670663037 g_PS1 685.8451 31.5843 20.409434921507252 0.05
OBS: 26.077532047956446 g_PS1 513.671 23.6554 20.723287428381916 0.05
OBS: 30.42378738928252 g_PS1 377.6779 17.3927 21.05719593258389 0.05
OBS: 34.770042730608594 g_PS1 379.1255 17.4594 21.053042401961466 0.05
OBS: 39.116298071934665 g_PS1 325.861 15.0065 21.21741893271592 0.05
OBS: -8.692510682652149 r_PS1 1470.3453 67.7119 19.581451636433265 0.05
OBS: -4.346255341326074 r_PS1 2979.0447 137.1901 18.81480744560059 0.05
OBS: 0.0 r_PS1 3475.1364 160.0359 18.647570360957754 0.05
OBS: 4.346255341326074 r_PS1 3263.8587 150.3062 18.71567164248872 0.05
OBS: 8.692510682652149 r_PS1 2758.5125 127.0342 18.898312612056976 0.05
OBS: 13.038766023978223 r_PS1 2036.977 93.8063 19.227534689515345 0.05
OBS: 17.385021365304297 r_PS1 1685.8269 77.6352 19.43296755874067 0.05
OBS: 21.73127670663037 r_PS1 1368.3025 63.0127 19.659544694112512 0.05
OBS: 26.077532047956446 r_PS1 1070.6785 49.3066 19.92585234524751 0.05
OBS: 30.42378738928252 r_PS1 834.4971 38.43 20.19643787640438 0.05
OBS: 34.770042730608594 r_PS1 682.5509 31.4326 20.41466240881601 0.05
OBS: 39.116298071934665 r_PS1 622.021 28.6451 20.51548743879357 0.05
OBS: -8.692510682652149 i_PS1 1463.618 67.4021 19.586430620216166 0.05
OBS: -4.346255341326074 i_PS1 2535.1063 116.746 18.990009581209094 0.05
OBS: 0.0 i_PS1 2706.3855 124.6337 18.91902586336484 0.05
OBS: 4.346255341326074 i_PS1 2335.1958 107.5397 19.079191745158695 0.05
OBS: 8.692510682652149 i_PS1 1856.5995 85.4996 19.32820442559352 0.05
OBS: 13.038766023978223 i_PS1 1439.7221 66.3017 19.604303350727392 0.05
OBS: 17.385021365304297 i_PS1 1493.9232 68.7977 19.564179342679935 0.05
OBS: 21.73127670663037 i_PS1 1716.0239 79.0258 19.413691695557773 0.05
OBS: 26.077532047956446 i_PS1 1248.9607 57.5168 19.75862802438441 0.05
OBS: 30.42378738928252 i_PS1 849.4002 39.1163 20.177219081164278 0.05
OBS: 34.770042730608594 i_PS1 654.7807 30.1538 20.459760287381624 0.05
OBS: 39.116298071934665 i_PS1 593.6165 27.3371 20.566235013908624 0.05
OBS: -8.692510682652149 z_PS1 1219.8534 56.1763 19.784230880790048 0.05
OBS: -4.346255341326074 z_PS1 1784.1927 82.1651 19.371395590439963 0.05
OBS: 0.0 z_PS1 2011.6628 92.6405 19.241112047423396 0.05
OBS: 4.346255341326074 z_PS1 1461.097 67.286 19.58830240377606 0.05
OBS: 8.692510682652149 z_PS1 1158.196 53.3369 19.840544808488055 0.05
OBS: 13.038766023978223 z_PS1 1119.9535 51.5758 19.877000064780972 0.05
OBS: 17.385021365304297 z_PS1 1047.1534 48.2232 19.94997423294527 0.05
OBS: 21.73127670663037 z_PS1 1147.6708 52.8522 19.85045667512947 0.05
OBS: 26.077532047956446 z_PS1 996.0826 45.8713 20.004261613576773 0.05
OBS: 30.42378738928252 z_PS1 813.6589 37.4704 20.223894001434065 0.05
OBS: 34.770042730608594 z_PS1 610.029 28.0929 20.53662386704423 0.05
OBS: 39.116298071934665 z_PS1 450.2736 20.7359 20.8663087544069 0.05
END:
