# 1300 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1300
MWEBV: 0
REDSHIFT_HELIO: 0.09944119985117554
REDSHIFT_CMB: 0.09944119985117554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.795529598809404 g_PS1 1845.0301 84.9668 19.33499139014529 0.05
OBS: -4.397764799404702 g_PS1 2981.8099 137.3174 18.81380011800442 0.05
OBS: 0.0 g_PS1 2983.1432 137.3788 18.813314744950873 0.05
OBS: 4.397764799404702 g_PS1 2704.2937 124.5373 18.919865373031225 0.05
OBS: 8.795529598809404 g_PS1 1991.343 91.7047 19.252134841068166 0.05
OBS: 13.193294398214107 g_PS1 1326.3831 61.0822 19.693327515321965 0.05
OBS: 17.591059197618808 g_PS1 843.7474 38.856 20.184468906981465 0.05
OBS: 21.98882399702351 g_PS1 537.8892 24.7707 20.673267985226882 0.05
OBS: 26.386588796428214 g_PS1 382.9383 17.635 21.042178022571726 0.05
OBS: 30.784353595832915 g_PS1 297.8385 13.716 21.3150480731632 0.05
OBS: 35.182118395237616 g_PS1 258.9056 11.923 21.46714640396525 0.05
OBS: 39.57988319464232 g_PS1 237.4564 10.9353 21.561040090557782 0.05
OBS: -8.795529598809404 r_PS1 1343.009 61.8479 19.67980266698018 0.05
OBS: -4.397764799404702 r_PS1 2481.1793 114.2625 19.01335464679413 0.05
OBS: 0.0 r_PS1 2578.2685 118.7337 18.97167963611747 0.05
OBS: 4.397764799404702 r_PS1 2496.4472 114.9656 19.00669405718858 0.05
OBS: 8.795529598809404 r_PS1 2290.8856 105.4992 19.099991472146698 0.05
OBS: 13.193294398214107 r_PS1 1863.9446 85.8378 19.323917489809066 0.05
OBS: 17.591059197618808 r_PS1 1394.2309 64.2067 19.639163202051137 0.05
OBS: 21.98882399702351 r_PS1 1059.3861 48.7865 19.937364334094628 0.05
OBS: 26.386588796428214 r_PS1 949.3614 43.7197 20.056421054118424 0.05
OBS: 30.784353595832915 r_PS1 680.7717 31.3507 20.417496337469032 0.05
OBS: 35.182118395237616 r_PS1 594.7223 27.388 20.564214454803974 0.05
OBS: 39.57988319464232 r_PS1 453.9209 20.9038 20.857549457078363 0.05
OBS: -8.795529598809404 i_PS1 1456.6856 67.0829 19.591585402306578 0.05
OBS: -4.397764799404702 i_PS1 2076.2758 95.616 19.20678741319552 0.05
OBS: 0.0 i_PS1 1865.1245 85.8922 19.32323043975065 0.05
OBS: 4.397764799404702 i_PS1 1849.794 85.1862 19.33219161313168 0.05
OBS: 8.795529598809404 i_PS1 1437.6407 66.2058 19.60587411057669 0.05
OBS: 13.193294398214107 i_PS1 1180.3051 54.3551 19.820014308160562 0.05
OBS: 17.591059197618808 i_PS1 1145.8416 52.768 19.852188546180933 0.05
OBS: 21.98882399702351 i_PS1 1213.4991 55.8837 19.789901331063643 0.05
OBS: 26.386588796428214 i_PS1 1133.6555 52.2068 19.863797221632957 0.05
OBS: 30.784353595832915 i_PS1 923.1401 42.5122 20.086830942450266 0.05
OBS: 35.182118395237616 i_PS1 722.3261 33.2643 20.35316678011809 0.05
OBS: 39.57988319464232 i_PS1 530.1563 24.4146 20.688990126028482 0.05
OBS: -8.795529598809404 z_PS1 1133.6705 52.2075 19.863782882184776 0.05
OBS: -4.397764799404702 z_PS1 1517.9095 69.9023 19.54688527127618 0.05
OBS: 0.0 z_PS1 1408.6708 64.8717 19.627976254454296 0.05
OBS: 4.397764799404702 z_PS1 981.7057 45.2092 20.02004666781744 0.05
OBS: 8.795529598809404 z_PS1 714.1113 32.886 20.365585208292664 0.05
OBS: 13.193294398214107 z_PS1 661.3385 30.4558 20.44894050603469 0.05
OBS: 17.591059197618808 z_PS1 639.1194 29.4325 20.48604499060235 0.05
OBS: 21.98882399702351 z_PS1 721.5201 33.2272 20.354378882449943 0.05
OBS: 26.386588796428214 z_PS1 809.9945 37.3016 20.228794844967506 0.05
OBS: 30.784353595832915 z_PS1 644.7457 29.6916 20.476528874877683 0.05
OBS: 35.182118395237616 z_PS1 563.1991 25.9363 20.62334518220229 0.05
OBS: 39.57988319464232 z_PS1 486.5998 22.4087 20.782070152228933 0.05
END:
