# 7801 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7801
MWEBV: 0
REDSHIFT_HELIO: 0.007998372335838467
REDSHIFT_CMB: 0.007998372335838467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.063986978686708 g_PS1 276751.1051 12744.8594 13.894776590658932 0.05
OBS: -4.031993489343354 g_PS1 385402.1114 17748.4231 13.53521477610049 0.05
OBS: 0.0 g_PS1 404394.8068 18623.0691 13.482986075545156 0.05
OBS: 4.031993489343354 g_PS1 408872.3898 18829.2694 13.471030538411712 0.05
OBS: 8.063986978686708 g_PS1 423292.6124 19493.3452 13.433398277722302 0.05
OBS: 12.095980468030064 g_PS1 331460.764 15264.3323 13.698919682334491 0.05
OBS: 16.127973957373417 g_PS1 227840.7441 10492.454 14.10592152415533 0.05
OBS: 20.15996744671677 g_PS1 169573.7067 7809.1578 14.42660371611344 0.05
OBS: 24.191960936060127 g_PS1 117107.9478 5393.0203 14.82853407340266 0.05
OBS: 28.22395442540348 g_PS1 91325.8001 4205.7085 15.098516285502512 0.05
OBS: 32.255947914746834 g_PS1 80722.417 3717.4047 15.23251460737982 0.05
OBS: 36.28794140409019 g_PS1 63828.0247 2939.3892 15.487471488584726 0.05
OBS: -8.063986978686708 r_PS1 215141.6262 9907.638 14.16818888239332 0.05
OBS: -4.031993489343354 r_PS1 336329.1427 15488.5294 13.683088749376248 0.05
OBS: 0.0 r_PS1 395537.8948 18215.1932 13.507029755652365 0.05
OBS: 4.031993489343354 r_PS1 372620.0244 17159.7863 13.571834525097266 0.05
OBS: 8.063986978686708 r_PS1 319960.5011 14734.7256 13.73725907946533 0.05
OBS: 12.095980468030064 r_PS1 256907.4572 11831.0256 13.975558223303967 0.05
OBS: 16.127973957373417 r_PS1 226458.377 10428.7937 14.112529023694206 0.05
OBS: 20.15996744671677 r_PS1 221598.6504 10204.995 14.136082222323777 0.05
OBS: 24.191960936060127 r_PS1 216255.0578 9958.9134 14.162584316199863 0.05
OBS: 28.22395442540348 r_PS1 201913.1851 9298.4458 14.237088300802906 0.05
OBS: 32.255947914746834 r_PS1 168084.9406 7740.5976 14.436177987672355 0.05
OBS: 36.28794140409019 r_PS1 129202.7561 5950.0068 14.721820555469481 0.05
OBS: -8.063986978686708 i_PS1 138364.6917 6371.9295 14.647436800705586 0.05
OBS: -4.031993489343354 i_PS1 198675.6305 9149.3509 14.25463849990589 0.05
OBS: 0.0 i_PS1 221685.1173 10208.9769 14.135658655260507 0.05
OBS: 4.031993489343354 i_PS1 201694.6959 9288.384 14.238263806421788 0.05
OBS: 8.063986978686708 i_PS1 169745.5953 7817.0735 14.425503716118097 0.05
OBS: 12.095980468030064 i_PS1 128197.3128 5903.7044 14.730302695105928 0.05
OBS: 16.127973957373417 i_PS1 101976.245 4696.1796 14.978752459113405 0.05
OBS: 20.15996744671677 i_PS1 112540.4845 5182.6808 14.871728048273999 0.05
OBS: 24.191960936060127 i_PS1 141077.7904 6496.8723 14.62635337738096 0.05
OBS: 28.22395442540348 i_PS1 189489.4918 8726.3136 14.306037172449251 0.05
OBS: 32.255947914746834 i_PS1 151983.6126 6999.104 14.54550809152882 0.05
OBS: 36.28794140409019 i_PS1 127107.5658 5853.5197 14.73957149565404 0.05
OBS: -8.063986978686708 z_PS1 134611.6091 6199.0937 14.677293711046522 0.05
OBS: -4.031993489343354 z_PS1 214329.1644 9870.2228 14.172296822805913 0.05
OBS: 0.0 z_PS1 232201.4833 10693.2735 14.085337525875582 0.05
OBS: 4.031993489343354 z_PS1 192397.2403 8860.2203 14.289502904436882 0.05
OBS: 8.063986978686708 z_PS1 171171.583 7882.7427 14.416420832443057 0.05
OBS: 12.095980468030064 z_PS1 136977.2052 6308.0334 14.65837924762877 0.05
OBS: 16.127973957373417 z_PS1 158020.1451 7277.0966 14.503218859400674 0.05
OBS: 20.15996744671677 z_PS1 160340.7925 7383.9664 14.487389935591729 0.05
OBS: 24.191960936060127 z_PS1 182752.7545 8416.0754 14.345340171511387 0.05
OBS: 28.22395442540348 z_PS1 203402.2939 9367.0218 14.229110383912538 0.05
OBS: 32.255947914746834 z_PS1 176386.7141 8122.9084 14.383835325593607 0.05
OBS: 36.28794140409019 z_PS1 143297.4025 6599.0893 14.60940420470801 0.05
END:
