# 2362 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2362
MWEBV: 0
REDSHIFT_HELIO: 0.039130565662043405
REDSHIFT_CMB: 0.039130565662043405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313044525296347 g_PS1 7130.3635 328.3654 17.867220827302393 0.05
OBS: -4.156522262648173 g_PS1 12242.4567 563.786 17.280328554817736 0.05
OBS: 0.0 g_PS1 13272.8766 611.2386 17.19258735966055 0.05
OBS: 4.156522262648173 g_PS1 11828.0019 544.6996 17.31772153159586 0.05
OBS: 8.313044525296347 g_PS1 8336.4752 383.9089 17.697543842844176 0.05
OBS: 12.469566787944519 g_PS1 6018.3889 277.1571 18.051299383832855 0.05
OBS: 16.626089050592693 g_PS1 3851.5077 177.3685 18.53592306639255 0.05
OBS: 20.782611313240867 g_PS1 2669.8312 122.9503 18.93379050093419 0.05
OBS: 24.939133575889038 g_PS1 1703.1252 78.4318 19.421883532693837 0.05
OBS: 29.095655838537212 g_PS1 1217.963 56.0893 19.785914795809653 0.05
OBS: 33.252178101185386 g_PS1 1024.2265 47.1674 19.97401000997581 0.05
OBS: 37.40870036383356 g_PS1 1021.0285 47.0201 19.977405286872347 0.05
OBS: -8.313044525296347 r_PS1 6737.5146 310.274 17.928750697781275 0.05
OBS: -4.156522262648173 r_PS1 11066.1186 509.6136 17.390011699694092 0.05
OBS: 0.0 r_PS1 12641.4252 582.1591 17.24550990094044 0.05
OBS: 4.156522262648173 r_PS1 11285.6035 519.7212 17.36868802589837 0.05
OBS: 8.313044525296347 r_PS1 9717.4854 447.5067 17.531115261962558 0.05
OBS: 12.469566787944519 r_PS1 8141.6085 374.9349 17.723224456140425 0.05
OBS: 16.626089050592693 r_PS1 7198.7856 331.5163 17.856851897703113 0.05
OBS: 20.782611313240867 r_PS1 6091.4992 280.5239 18.038189522551047 0.05
OBS: 24.939133575889038 r_PS1 4908.861 226.0614 18.272548159168363 0.05
OBS: 29.095655838537212 r_PS1 3532.2291 162.6652 18.629877843658264 0.05
OBS: 33.252178101185386 r_PS1 2613.7855 120.3693 18.95682515409411 0.05
OBS: 37.40870036383356 r_PS1 2238.7843 103.0998 19.12496938091297 0.05
OBS: -8.313044525296347 i_PS1 6037.9215 278.0566 18.047781344755926 0.05
OBS: -4.156522262648173 i_PS1 8322.3448 383.2581 17.699385733140932 0.05
OBS: 0.0 i_PS1 7735.0996 356.2145 17.778835218666426 0.05
OBS: 4.156522262648173 i_PS1 5600.2021 257.8988 18.12949075813051 0.05
OBS: 8.313044525296347 i_PS1 4817.6654 221.8617 18.292908412062015 0.05
OBS: 12.469566787944519 i_PS1 3645.0712 167.8617 18.595734950085767 0.05
OBS: 16.626089050592693 i_PS1 4733.1466 217.9695 18.31212510550399 0.05
OBS: 20.782611313240867 i_PS1 5283.9622 243.3355 18.192600747074287 0.05
OBS: 24.939133575889038 i_PS1 4854.1764 223.5431 18.28471112068983 0.05
OBS: 29.095655838537212 i_PS1 3278.4625 150.9788 18.710824457064746 0.05
OBS: 33.252178101185386 i_PS1 2535.7422 116.7752 18.989737255931185 0.05
OBS: 37.40870036383356 i_PS1 1811.164 83.4072 19.35510557182339 0.05
OBS: -8.313044525296347 z_PS1 5031.6438 231.7158 18.245725274183442 0.05
OBS: -4.156522262648173 z_PS1 6537.1775 301.0482 17.961524303105833 0.05
OBS: 0.0 z_PS1 6758.8343 311.2558 17.925320498145272 0.05
OBS: 4.156522262648173 z_PS1 6247.9833 287.7303 18.010650356348876 0.05
OBS: 8.313044525296347 z_PS1 4553.34 209.6891 18.354174787946423 0.05
OBS: 12.469566787944519 z_PS1 4288.4447 197.4902 18.419250469754584 0.05
OBS: 16.626089050592693 z_PS1 4826.3197 222.2602 18.290959786112705 0.05
OBS: 20.782611313240867 z_PS1 4972.7869 229.0053 18.258500388163043 0.05
OBS: 24.939133575889038 z_PS1 4662.2543 214.7047 18.3285101016069 0.05
OBS: 29.095655838537212 z_PS1 3478.6799 160.1991 18.646463841599573 0.05
OBS: 33.252178101185386 z_PS1 2392.2328 110.1664 19.052991410828298 0.05
OBS: 37.40870036383356 z_PS1 1923.6957 88.5895 19.28965905186801 0.05
END:
