# 334 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 334
MWEBV: 0
REDSHIFT_HELIO: 0.06397548623244674
REDSHIFT_CMB: 0.06397548623244674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511803889859573 g_PS1 2852.4261 131.3591 18.861964002431808 0.05
OBS: -4.255901944929787 g_PS1 5009.4126 230.692 18.25053299797034 0.05
OBS: 0.0 g_PS1 5885.2189 271.0243 18.07559345268447 0.05
OBS: 4.255901944929787 g_PS1 5418.0883 249.5122 18.16538480897013 0.05
OBS: 8.511803889859573 g_PS1 3451.063 158.9273 18.65511778086748 0.05
OBS: 12.76770583478936 g_PS1 2281.3484 105.06 19.1045209754287 0.05
OBS: 17.023607779719146 g_PS1 1613.3355 74.2968 19.48068826810633 0.05
OBS: 21.279509724648932 g_PS1 1077.0265 49.5989 19.91943407119231 0.05
OBS: 25.53541166957872 g_PS1 687.2234 31.6478 20.407255225262098 0.05
OBS: 29.791313614508507 g_PS1 555.504 25.5819 20.638282037015898 0.05
OBS: 34.04721555943829 g_PS1 468.405 21.5708 20.82344612606906 0.05
OBS: 38.30311750436808 g_PS1 472.7343 21.7702 20.813457294726394 0.05
OBS: -8.511803889859573 r_PS1 1849.1209 85.1552 19.332586710132663 0.05
OBS: -4.255901944929787 r_PS1 3834.1977 176.5713 18.54081375525819 0.05
OBS: 0.0 r_PS1 5375.4441 247.5483 18.173964130672292 0.05
OBS: 4.255901944929787 r_PS1 4951.2468 228.0133 18.263213565805273 0.05
OBS: 8.511803889859573 r_PS1 4056.7469 186.8201 18.479555222925264 0.05
OBS: 12.76770583478936 r_PS1 2987.916 137.5986 18.811579038290418 0.05
OBS: 17.023607779719146 r_PS1 2693.4603 124.0384 18.924223542839144 0.05
OBS: 21.279509724648932 r_PS1 2384.8471 109.8263 19.056348641530867 0.05
OBS: 25.53541166957872 r_PS1 2009.5304 92.5423 19.2422635737827 0.05
OBS: 29.791313614508507 r_PS1 1437.0983 66.1808 19.606283830847403 0.05
OBS: 34.04721555943829 r_PS1 1049.1246 48.314 19.947932358731265 0.05
OBS: 38.30311750436808 r_PS1 934.7064 43.0448 20.073312017049123 0.05
OBS: -8.511803889859573 i_PS1 1783.618 82.1386 19.37174536940044 0.05
OBS: -4.255901944929787 i_PS1 3487.897 160.6236 18.643590868790973 0.05
OBS: 0.0 i_PS1 3952.5044 182.0196 18.50781908168184 0.05
OBS: 4.255901944929787 i_PS1 3635.5436 167.423 18.598576620854942 0.05
OBS: 8.511803889859573 i_PS1 2268.7523 104.4799 19.110532305417227 0.05
OBS: 12.76770583478936 i_PS1 1921.699 88.4975 19.2907866110138 0.05
OBS: 17.023607779719146 i_PS1 1947.1361 89.6689 19.276509211549694 0.05
OBS: 21.279509724648932 i_PS1 2374.9342 109.3698 19.060871036308555 0.05
OBS: 25.53541166957872 i_PS1 2254.5636 103.8265 19.117343794740265 0.05
OBS: 29.791313614508507 i_PS1 1562.9017 71.9743 19.515170840990816 0.05
OBS: 34.04721555943829 i_PS1 1201.3086 55.3223 19.80086350879 0.05
OBS: 38.30311750436808 i_PS1 866.4317 39.9007 20.155664136301542 0.05
OBS: -8.511803889859573 z_PS1 1724.2039 79.4025 19.408528437410936 0.05
OBS: -4.255901944929787 z_PS1 3324.5071 153.0992 18.695681833660085 0.05
OBS: 0.0 z_PS1 3779.0364 174.0311 18.556547323280395 0.05
OBS: 4.255901944929787 z_PS1 2647.1191 121.9043 18.943066310055812 0.05
OBS: 8.511803889859573 z_PS1 1834.6627 84.4893 19.341109450553894 0.05
OBS: 12.76770583478936 z_PS1 1625.0014 74.8341 19.47286562526861 0.05
OBS: 17.023607779719146 z_PS1 1794.1215 82.6223 19.365370374111333 0.05
OBS: 21.279509724648932 z_PS1 1863.2886 85.8076 19.324299701847128 0.05
OBS: 25.53541166957872 z_PS1 1934.4495 89.0847 19.283606522201215 0.05
OBS: 29.791313614508507 z_PS1 1450.9788 66.82 19.595847297350637 0.05
OBS: 34.04721555943829 z_PS1 1103.4207 50.8144 19.89314717853489 0.05
OBS: 38.30311750436808 z_PS1 860.6456 39.6342 20.16293905910461 0.05
END:
