# 5891 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5891
MWEBV: 0
REDSHIFT_HELIO: 0.0009227168279123288
REDSHIFT_CMB: 0.0009227168279123288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.007381734623298 g_PS1 12049199.9451 554886.1635 9.797604472130244 0.05
OBS: -4.003690867311649 g_PS1 20948767.335 964726.3876 9.197103816631707 0.05
OBS: 0.0 g_PS1 28949857.7164 1333190.2164 8.845883916034705 0.05
OBS: 4.003690867311649 g_PS1 25416879.7877 1170490.5702 8.987194412796535 0.05
OBS: 8.007381734623298 g_PS1 23140261.3713 1065648.4176 9.089079349903846 0.05
OBS: 12.011072601934947 g_PS1 17012529.6421 783455.943 9.423077762715812 0.05
OBS: 16.014763469246596 g_PS1 13585292.4829 625625.8391 9.667327517640425 0.05
OBS: 20.018454336558243 g_PS1 9851080.6537 453659.0293 10.016290313042784 0.05
OBS: 24.022145203869893 g_PS1 8643578.5947 398051.5044 10.15826603669214 0.05
OBS: 28.025836071181544 g_PS1 7260918.6951 334377.663 10.347521065690328 0.05
OBS: 32.02952693849319 g_PS1 5146699.1051 237014.2528 10.721178053633405 0.05
OBS: 36.03321780580484 g_PS1 3965235.6944 182605.852 11.00432748257712 0.05
OBS: -8.007381734623298 r_PS1 13713845.798 631545.938 9.657101845401908 0.05
OBS: -4.003690867311649 r_PS1 22140427.4061 1019604.362 9.137034999033425 0.05
OBS: 0.0 r_PS1 29361539.9459 1352148.8837 8.830552926006682 0.05
OBS: 4.003690867311649 r_PS1 32495579.3966 1496476.7341 8.720439287879568 0.05
OBS: 8.007381734623298 r_PS1 26938051.9618 1240543.1376 8.924084534229044 0.05
OBS: 12.011072601934947 r_PS1 21013994.7963 967730.2232 9.193728449055296 0.05
OBS: 16.014763469246596 r_PS1 16218248.0666 746877.9247 9.474990152762768 0.05
OBS: 20.018454336558243 r_PS1 13125473.2793 604450.3822 9.704712569539781 0.05
OBS: 24.022145203869893 r_PS1 11382718.6505 524193.5656 9.859384996458976 0.05
OBS: 28.025836071181544 r_PS1 11061187.6308 509386.515 9.890495601701671 0.05
OBS: 32.02952693849319 r_PS1 10905850.8883 502232.9936 9.905851111396752 0.05
OBS: 36.03321780580484 r_PS1 8579352.009 395093.7609 10.166363781988544 0.05
OBS: -8.007381734623298 i_PS1 9897510.3347 455797.1951 10.011185090239149 0.05
OBS: -4.003690867311649 i_PS1 14819065.2054 682443.1727 9.572947977558002 0.05
OBS: 0.0 i_PS1 15210264.9947 700458.5887 9.544658048902502 0.05
OBS: 4.003690867311649 i_PS1 15737119.5156 724721.1361 9.507686892294382 0.05
OBS: 8.007381734623298 i_PS1 12050963.1076 554967.3602 9.797445607704606 0.05
OBS: 12.011072601934947 i_PS1 10173064.8652 468486.9502 9.98137046589235 0.05
OBS: 16.014763469246596 i_PS1 9335677.8086 429923.8511 10.074635362516283 0.05
OBS: 20.018454336558243 i_PS1 9955803.4873 458481.694 10.0048092107615 0.05
OBS: 24.022145203869893 i_PS1 10222738.254 470774.4943 9.976081897170404 0.05
OBS: 28.025836071181544 i_PS1 9648805.0738 444343.8946 10.038816167935726 0.05
OBS: 32.02952693849319 i_PS1 7931340.5402 365251.7299 10.251633507119106 0.05
OBS: 36.03321780580484 i_PS1 7374331.271 339600.5051 10.330693392092527 0.05
OBS: -8.007381734623298 z_PS1 8308142.972 382604.1232 10.201240096120696 0.05
OBS: -4.003690867311649 z_PS1 11647198.0341 536373.2914 9.834446350687676 0.05
OBS: 0.0 z_PS1 14171067.6147 652601.7808 9.621493574502376 0.05
OBS: 4.003690867311649 z_PS1 13133929.1653 604839.7902 9.704013325764802 0.05
OBS: 8.007381734623298 z_PS1 12803018.9259 589600.8105 9.731719031300162 0.05
OBS: 12.011072601934947 z_PS1 12599830.5772 580243.6412 9.749088236389355 0.05
OBS: 16.014763469246596 z_PS1 13439033.3074 618890.3552 9.679079924252733 0.05
OBS: 20.018454336558243 z_PS1 14611186.2886 672869.9948 9.588286305190943 0.05
OBS: 24.022145203869893 z_PS1 13130878.5851 604699.3058 9.70426553589859 0.05
OBS: 28.025836071181544 z_PS1 12502994.5701 575784.1783 9.757464893576632 0.05
OBS: 32.02952693849319 z_PS1 9697572.4887 446589.717 10.033342413481073 0.05
OBS: 36.03321780580484 z_PS1 8270013.1334 380848.1792 10.206234501893315 0.05
END:
