# 480 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 480
MWEBV: 0
REDSHIFT_HELIO: 0.028347787655113754
REDSHIFT_CMB: 0.028347787655113754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22678230124091 g_PS1 14123.3092 650.4024 17.12515882862792 0.05
OBS: -4.113391150620455 g_PS1 23668.9408 1089.995 16.564552939624672 0.05
OBS: 0.0 g_PS1 24612.3181 1133.4391 16.52211870125135 0.05
OBS: 4.113391150620455 g_PS1 23015.8125 1059.9173 16.5949342245628 0.05
OBS: 8.22678230124091 g_PS1 20833.2646 959.4073 16.70310667795006 0.05
OBS: 12.340173451861364 g_PS1 16649.8568 766.7542 16.946473743342676 0.05
OBS: 16.45356460248182 g_PS1 11866.0042 546.4497 17.31423875628913 0.05
OBS: 20.566955753102274 g_PS1 8679.4298 399.7025 17.65377200776373 0.05
OBS: 24.68034690372273 g_PS1 5745.838 264.6056 18.101616552265895 0.05
OBS: 28.793738054343184 g_PS1 4865.9728 224.0863 18.282075797232697 0.05
OBS: 32.90712920496364 g_PS1 3661.094 168.5996 18.59097280950765 0.05
OBS: 37.0205203555841 g_PS1 2707.4634 124.6833 18.918593519560527 0.05
OBS: -8.22678230124091 r_PS1 14165.2461 652.3337 17.121939692462806 0.05
OBS: -4.113391150620455 r_PS1 21572.579 993.454 16.66524483158144 0.05
OBS: 0.0 r_PS1 26564.2821 1223.3304 16.439254789152148 0.05
OBS: 4.113391150620455 r_PS1 24546.2149 1130.395 16.525038668772066 0.05
OBS: 8.22678230124091 r_PS1 22416.2592 1032.3069 16.623592149326328 0.05
OBS: 12.340173451861364 r_PS1 17889.4224 823.8383 16.868509201232076 0.05
OBS: 16.45356460248182 r_PS1 13895.7489 639.9229 17.1427951034643 0.05
OBS: 20.566955753102274 r_PS1 12729.9485 586.2358 17.23793338382634 0.05
OBS: 24.68034690372273 r_PS1 11361.9585 523.2375 17.36136699968355 0.05
OBS: 28.793738054343184 r_PS1 11891.7102 547.6335 17.31188921176793 0.05
OBS: 32.90712920496364 r_PS1 9528.2734 438.7932 17.55246447258367 0.05
OBS: 37.0205203555841 r_PS1 7550.3075 347.7045 17.805088406470787 0.05
OBS: -8.22678230124091 i_PS1 11060.0431 509.3338 17.39060794674161 0.05
OBS: -4.113391150620455 i_PS1 14191.2919 653.5331 17.119945170384163 0.05
OBS: 0.0 i_PS1 14191.0153 653.5204 17.119966327710674 0.05
OBS: 4.113391150620455 i_PS1 13783.484 634.7529 17.151602487258653 0.05
OBS: 8.22678230124091 i_PS1 13023.2875 599.7446 17.213198432404837 0.05
OBS: 12.340173451861364 i_PS1 9614.3432 442.7569 17.542700944965997 0.05
OBS: 16.45356460248182 i_PS1 7994.8938 368.1785 17.7429682503801 0.05
OBS: 20.566955753102274 i_PS1 7643.3548 351.9895 17.791789956619752 0.05
OBS: 24.68034690372273 i_PS1 9445.1532 434.9654 17.561977488990916 0.05
OBS: 28.793738054343184 i_PS1 10893.2138 501.651 17.40710992964516 0.05
OBS: 32.90712920496364 i_PS1 9297.5112 428.1662 17.57908322105925 0.05
OBS: 37.0205203555841 i_PS1 6750.7405 310.8831 17.92662145960543 0.05
OBS: -8.22678230124091 z_PS1 12849.4029 591.7369 17.22779262984655 0.05
OBS: -4.113391150620455 z_PS1 14679.136 675.9992 17.083248765105438 0.05
OBS: 0.0 z_PS1 15447.9668 711.4052 17.027821683096704 0.05
OBS: 4.113391150620455 z_PS1 12460.205 573.8136 17.261187031936327 0.05
OBS: 8.22678230124091 z_PS1 11169.0813 514.3552 17.37995637331022 0.05
OBS: 12.340173451861364 z_PS1 9847.127 453.477 17.516726152635098 0.05
OBS: 16.45356460248182 z_PS1 10548.669 485.7842 17.442005833986297 0.05
OBS: 20.566955753102274 z_PS1 11256.7486 518.3924 17.37146757836908 0.05
OBS: 24.68034690372273 z_PS1 10631.5763 489.6022 17.433505853547107 0.05
OBS: 28.793738054343184 z_PS1 10103.1588 465.2677 17.488857050850314 0.05
OBS: 32.90712920496364 z_PS1 8958.9671 412.5757 17.61935514936376 0.05
OBS: 37.0205203555841 z_PS1 7319.771 337.0879 17.838756259424475 0.05
END:
